ACES3,2004-09-30 00:00:00,ON,52,0.00213,1009800000,3315642,0.00295,3.22,3.2,3.3,3.28,3.3
ACES3,2004-09-29 00:00:00,ON,3,0.00010999999999999999,1300000,4189,0.0,3.23,3.22,3.23,3.22,3.22
ACES3,2004-09-28 00:00:00,ON,31,0.00094,166500000,526423,0.00043,3.04,3.03,3.23,3.16,3.23
ACES3,2004-09-27 00:00:00,ON,16,0.00066,70100000,213412,0.00024,3.04,3.02,3.1,3.04,3.07
ACES3,2004-09-24 00:00:00,ON,51,0.00217,224600000,698203,0.0008500000000000001,3.1,3.04,3.15,3.1,3.1
ACES3,2004-09-23 00:00:00,ON,40,0.00154,377200000,1173598,0.00122,3.18,3.1,3.18,3.11,3.12
ACES3,2004-09-22 00:00:00,ON,54,0.00198,404200000,1277046,0.0015,3.2,3.05,3.3,3.15,3.17
ACES3,2004-09-21 00:00:00,ON,37,0.00145,391000000,1259153,0.00128,3.26,3.2,3.26,3.22,3.2
ACES3,2004-09-20 00:00:00,ON,35,0.00125,214600000,700249,0.00063,3.3,3.24,3.3,3.26,3.24
ACES3,2004-09-17 00:00:00,ON,42,0.0013800000000000002,738600000,2434712,0.00213,3.25,3.24,3.34,3.29,3.3
ACES3,2004-09-16 00:00:00,ON,28,0.00092,128800000,418899,0.00035000000000000005,3.3,3.21,3.34,3.25,3.31
ACES3,2004-09-15 00:00:00,ON,23,0.0009299999999999999,88000000,293646,0.00032,3.32,3.3,3.37,3.33,3.3
ACES3,2004-09-14 00:00:00,ON,25,0.0008799999999999999,141900000,450198,0.00045,3.12,3.11,3.32,3.17,3.32
ACES3,2004-09-13 00:00:00,ON,31,0.0011799999999999998,147400000,466306,0.0005600000000000001,3.16,3.11,3.19,3.16,3.11
ACES3,2004-09-10 00:00:00,ON,50,0.0016,4658800000,14679924,0.01525,3.18,3.14,3.2,3.15,3.16
ACES3,2004-09-09 00:00:00,ON,50,0.00155,1585500000,5164646,0.00457,3.34,3.2,3.34,3.25,3.23
ACES3,2004-09-08 00:00:00,ON,25,0.00079,593100000,2013278,0.00189,3.33,3.3,3.4,3.39,3.34
ACES3,2004-09-06 00:00:00,ON,9,0.00109,16900000,56615,0.00028000000000000003,3.4,3.3,3.4,3.35,3.36
ACES3,2004-09-03 00:00:00,ON,40,0.00179,787500000,2656227,0.0038,3.41,3.33,3.43,3.37,3.33
ACES3,2004-09-02 00:00:00,ON,32,0.0012,314400000,1072239,0.0010299999999999999,3.45,3.38,3.48,3.41,3.4
ACES3,2004-09-01 00:00:00,ON,29,0.00096,156300000,525130,0.0005600000000000001,3.45,3.35,3.45,3.35,3.4
ACES4,2004-09-30 00:00:00,PN,573,0.02351,3259100000,10843084,0.009649999999999999,3.31,3.3,3.36,3.32,3.33
ACES4,2004-09-29 00:00:00,PN,705,0.026699999999999998,3185600000,10455490,0.01053,3.28,3.24,3.31,3.28,3.3
ACES4,2004-09-28 00:00:00,PN,801,0.02437,2861900000,9128548,0.00746,3.13,3.06,3.29,3.18,3.29
ACES4,2004-09-27 00:00:00,PN,423,0.0175,2110500000,6594225,0.0072699999999999996,3.13,3.09,3.16,3.12,3.13
ACES4,2004-09-24 00:00:00,PN,608,0.025830000000000002,2526400000,7918872,0.00963,3.17,3.05,3.21,3.13,3.13
ACES4,2004-09-23 00:00:00,PN,534,0.020550000000000002,2715700000,8648258,0.00901,3.19,3.15,3.23,3.18,3.16
ACES4,2004-09-22 00:00:00,PN,600,0.022000000000000002,2853600000,9121211,0.010700000000000001,3.28,3.17,3.28,3.19,3.18
ACES4,2004-09-21 00:00:00,PN,610,0.023969999999999998,2645700000,8628143,0.00878,3.31,3.23,3.32,3.26,3.25
ACES4,2004-09-20 00:00:00,PN,489,0.01753,2511200000,8360038,0.00752,3.35,3.28,3.36,3.32,3.29
ACES4,2004-09-17 00:00:00,PN,528,0.01737,2207300000,7296476,0.00638,3.32,3.27,3.33,3.3,3.29
ACES4,2004-09-16 00:00:00,PN,746,0.02444,3765500000,12460200,0.01048,3.34,3.26,3.38,3.3,3.3
ACES4,2004-09-15 00:00:00,PN,476,0.01918,2028400000,6792468,0.00729,3.31,3.28,3.38,3.34,3.33
ACES4,2004-09-14 00:00:00,PN,558,0.01955,2376200000,7687463,0.00775,3.18,3.14,3.36,3.23,3.3
ACES4,2004-09-13 00:00:00,PN,440,0.016739999999999998,1890700000,6028235,0.007189999999999999,3.22,3.16,3.23,3.18,3.17
ACES4,2004-09-10 00:00:00,PN,673,0.021589999999999998,8039500000,25611690,0.026600000000000002,3.27,3.16,3.29,3.18,3.2
ACES4,2004-09-09 00:00:00,PN,964,0.02986,5760400000,18929103,0.016730000000000002,3.37,3.24,3.38,3.28,3.26
ACES4,2004-09-08 00:00:00,PN,561,0.01764,3206400000,10895695,0.010209999999999999,3.41,3.34,3.46,3.39,3.35
ACES4,2004-09-06 00:00:00,PN,177,0.02141,614400000,2077455,0.01043,3.37,3.37,3.39,3.38,3.39
ACES4,2004-09-03 00:00:00,PN,610,0.02727,2696300000,9163758,0.0131,3.45,3.34,3.49,3.39,3.36
ACES4,2004-09-02 00:00:00,PN,623,0.02339,3977100000,13653184,0.01317,3.38,3.36,3.49,3.43,3.42
ACES4,2004-09-01 00:00:00,PN,719,0.023719999999999998,2584400000,8782810,0.00938,3.41,3.35,3.46,3.39,3.4
