BAZA3,1998-10-30 00:00:00,ON,3,0.00031,100000,13000,3e-05,130.0,130.0,130.01,130.0,130.0
BAZA3,1998-10-27 00:00:00,ON,2,0.0002,70000,9101,2e-05,130.01,130.0,130.01,130.0,130.0
BAZA3,1998-10-26 00:00:00,ON,3,0.00039,90000,11700,4e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-10-22 00:00:00,ON,1,7.000000000000001e-05,20000,2600,0.0,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-10-20 00:00:00,ON,1,8.999999999999999e-05,40000,4800,1e-05,120.0,120.0,120.0,120.0,120.0
BAZA3,1998-10-16 00:00:00,ON,4,0.00043999999999999996,90000,11180,3e-05,118.0,118.0,125.0,124.22,125.0
BAZA3,1998-10-14 00:00:00,ON,2,0.00021,170000,20060,5e-05,118.0,118.0,118.0,118.0,118.0
BAZA3,1998-10-07 00:00:00,ON,8,0.00101,360000,42942,0.00013,118.0,118.0,123.0,119.28,118.01
BAZA3,1998-10-06 00:00:00,ON,1,0.00012,50000,5900,2e-05,118.0,118.0,118.0,118.0,118.0
BAZA3,1998-10-01 00:00:00,ON,10,0.00111,630000,74140,0.00026,120.0,116.0,120.0,117.68,118.0
