ATTB34,2018-11-30 00:00:00,DRN,1,0.0,400,47620,0.0,119.05,119.05,119.05,119.05,119.05
ATTB34,2018-11-28 00:00:00,DRN,1,0.0,100,11745,0.0,117.45,117.45,117.45,117.45,117.45
ATTB34,2018-11-27 00:00:00,DRN,1,0.0,100,11716,0.0,117.16,117.16,117.16,117.16,117.16
ATTB34,2018-11-26 00:00:00,DRN,2,0.0,1400,163770,1e-05,116.94,116.94,117.12,116.97,117.12
ATTB34,2018-11-23 00:00:00,DRN,2,0.0,600,67680,1e-05,113.12,112.16,113.12,112.8,112.16
ATTB34,2018-11-21 00:00:00,DRN,1,0.0,10500,1192380,0.0001,113.56,113.56,113.56,113.56,113.56
ATTB34,2018-11-19 00:00:00,DRN,1,0.0,200,22764,0.0,113.82,113.82,113.82,113.82,113.82
ATTB34,2018-11-13 00:00:00,DRN,1,0.0,100,11589,0.0,115.89,115.89,115.89,115.89,115.89
ATTB34,2018-11-12 00:00:00,DRN,2,0.0,2300,268686,3e-05,117.08,116.62,117.08,116.82,116.62
ATTB34,2018-11-09 00:00:00,DRN,2,0.0,600,68368,0.0,113.82,113.82,114.58,113.94,114.58
ATTB34,2018-11-08 00:00:00,DRN,1,0.0,100,11653,0.0,116.53,116.53,116.53,116.53,116.53
ATTB34,2018-11-07 00:00:00,DRN,1,0.0,100,11617,0.0,116.17,116.17,116.17,116.17,116.17
ATTB34,2018-11-06 00:00:00,DRN,1,0.0,400,45568,0.0,113.92,113.92,113.92,113.92,113.92
ATTB34,2018-11-05 00:00:00,DRN,1,0.0,600,68406,0.0,114.01,114.01,114.01,114.01,114.01
