BBDC3,2003-06-30 00:00:00,ON  N1,74,0.0058,103800000,946912,0.00252,9.11,9.1,9.18,9.12,9.12
BBDC3,2003-06-27 00:00:00,ON  N1,42,0.0028699999999999997,69100000,631627,0.0014299999999999998,9.1,9.1,9.2,9.14,9.14
BBDC3,2003-06-26 00:00:00,ON  N1,52,0.00329,27300000,247033,0.00045,9.03,8.97,9.15,9.04,9.13
BBDC3,2003-06-25 00:00:00,ON  N1,31,0.00158,22800000,207814,0.00032,9.15,9.06,9.2,9.11,9.06
BBDC3,2003-06-24 00:00:00,ON  N1,41,0.00247,27400000,249363,0.00043,9.25,9.05,9.25,9.1,9.08
BBDC3,2003-06-23 00:00:00,ON  N1,49,0.0028499999999999997,34900000,317707,0.00055,9.3,9.05,9.3,9.1,9.15
BBDC3,2003-06-20 00:00:00,ON  N1,30,0.0018,12300000,114514,0.00021999999999999998,9.45,9.22,9.45,9.31,9.22
BBDC3,2003-06-18 00:00:00,ON  N1,39,0.00131,38300000,362130,0.00035999999999999997,9.56,9.35,9.57,9.45,9.4
BBDC3,2003-06-17 00:00:00,ON  N1,22,0.00117,22700000,216051,0.00037999999999999997,9.6,9.5,9.61,9.51,9.5
BBDC3,2003-06-16 00:00:00,ON  N1,18,0.00104,13700000,131347,0.00018999999999999998,9.58,9.52,9.6,9.58,9.6
BBDC3,2003-06-13 00:00:00,ON  N1,57,0.00292,33600000,322826,0.00054,9.65,9.47,9.7,9.6,9.47
BBDC3,2003-06-12 00:00:00,ON EJ N1,78,0.00407,82600000,799349,0.0011899999999999999,9.68,9.61,9.7,9.67,9.68
BBDC3,2003-06-11 00:00:00,ON EJ N1,28,0.00146,20700000,200201,0.00035000000000000005,9.71,9.65,9.71,9.67,9.68
BBDC3,2003-06-10 00:00:00,ON EJ N1,56,0.00246,89200000,877660,0.0011799999999999998,9.81,9.71,9.9,9.83,9.71
BBDC3,2003-06-09 00:00:00,ON EJ N1,47,0.00313,44300000,437638,0.00095,9.92,9.8,9.93,9.87,9.82
BBDC3,2003-06-06 00:00:00,ON EJ N1,75,0.00385,255200000,2574327,0.00392,10.1,9.96,10.1,10.08,9.98
BBDC3,2003-06-05 00:00:00,ON EJ N1,35,0.0016300000000000002,91700000,918324,0.00127,10.05,9.95,10.05,10.01,9.95
BBDC3,2003-06-04 00:00:00,ON EJ N1,85,0.00357,209500000,2102276,0.0025,10.0,9.96,10.1,10.03,10.05
BBDC3,2003-06-03 00:00:00,ON EJ N1,21,0.0012900000000000001,52100000,517367,0.00097,9.94,9.85,9.96,9.93,9.96
BBDC3,2003-06-02 00:00:00,ON  N1,37,0.00212,71700000,714429,0.00098,9.9,9.9,10.1,9.96,9.99
BBDC4,2003-06-30 00:00:00,PN  N1,520,0.04079,1490100000,16074980,0.042699999999999995,10.84,10.7,10.89,10.78,10.7
BBDC4,2003-06-27 00:00:00,PN  N1,510,0.03481,817900000,8905975,0.02015,11.05,10.78,11.19,10.88,10.79
BBDC4,2003-06-26 00:00:00,PN  N1,561,0.03548,1305200000,14257299,0.026070000000000003,10.95,10.82,11.04,10.92,10.97
BBDC4,2003-06-25 00:00:00,PN  N1,667,0.03398,1639400000,18164933,0.0278,11.15,10.92,11.21,11.08,10.92
BBDC4,2003-06-24 00:00:00,PN  N1,738,0.04449,2472200000,27512134,0.047060000000000005,11.15,11.03,11.25,11.12,11.13
BBDC4,2003-06-23 00:00:00,PN  N1,839,0.048780000000000004,2396600000,26770296,0.04628,11.17,11.07,11.34,11.17,11.07
BBDC4,2003-06-20 00:00:00,PN  N1,623,0.03728,1738600000,19478975,0.03793,11.3,11.11,11.3,11.2,11.13
BBDC4,2003-06-18 00:00:00,PN  N1,954,0.032080000000000004,2581200000,29360917,0.0294,11.48,11.26,11.57,11.37,11.27
BBDC4,2003-06-17 00:00:00,PN  N1,939,0.050010000000000006,2271800000,26061145,0.045869999999999994,11.6,11.34,11.6,11.47,11.47
BBDC4,2003-06-16 00:00:00,PN  N1,614,0.03531,1695600000,19606285,0.028300000000000002,11.52,11.49,11.68,11.56,11.5
BBDC4,2003-06-13 00:00:00,PN  N1,721,0.0369,1771700000,20545393,0.03463,11.69,11.5,11.76,11.59,11.5
BBDC4,2003-06-12 00:00:00,PN EJ N1,705,0.03682,2347300000,27448297,0.04096,11.8,11.61,11.8,11.69,11.7
BBDC4,2003-06-11 00:00:00,PN EJ N1,603,0.03144,1278600000,14938371,0.02619,11.75,11.63,11.8,11.68,11.64
BBDC4,2003-06-10 00:00:00,PN EJ N1,764,0.0335,1864200000,22052399,0.02956,11.81,11.7,11.94,11.82,11.75
BBDC4,2003-06-09 00:00:00,PN EJ N1,599,0.03985,1333000000,15793598,0.034249999999999996,11.87,11.79,11.97,11.84,11.81
BBDC4,2003-06-06 00:00:00,PN EJ N1,813,0.04168,2164200000,25787693,0.0393,11.98,11.8,12.01,11.91,11.89
BBDC4,2003-06-05 00:00:00,PN EJ N1,769,0.035840000000000004,1568900000,18700205,0.025910000000000002,12.0,11.82,12.0,11.91,11.82
BBDC4,2003-06-04 00:00:00,PN EJ N1,1005,0.04224,2827200000,33940096,0.04038,11.9,11.9,12.1,12.0,12.07
BBDC4,2003-06-03 00:00:00,PN EJ N1,707,0.04346,1817400000,21374295,0.040279999999999996,11.72,11.66,11.89,11.76,11.85
BBDC4,2003-06-02 00:00:00,PN  N1,763,0.043739999999999994,3389700000,40102909,0.05501,11.9,11.7,11.91,11.83,11.79
