BRIV3,2022-03-31 00:00:00,ON,2,0.0,400,2772,0.0,6.82,6.82,7.04,6.93,7.04
BRIV3,2022-03-30 00:00:00,ON,15,1e-05,2600,18156,0.0,7.0,6.9,7.19,6.98,6.9
BRIV3,2022-03-29 00:00:00,ON,17,1e-05,2900,21104,0.0,6.99,6.99,7.6,7.27,7.24
BRIV3,2022-03-28 00:00:00,ON,2,0.0,200,1382,0.0,6.91,6.91,6.91,6.91,6.91
BRIV3,2022-03-25 00:00:00,ON,10,0.0,1100,7375,0.0,6.75,6.65,6.9,6.7,6.9
BRIV3,2022-03-24 00:00:00,ON,10,0.0,1600,10979,0.0,6.76,6.57,7.0,6.86,7.0
BRIV3,2022-03-23 00:00:00,ON,4,0.0,800,5434,0.0,6.77,6.77,6.95,6.79,6.95
BRIV3,2022-03-22 00:00:00,ON,3,0.0,300,2086,0.0,6.95,6.95,6.96,6.95,6.96
BRIV3,2022-03-18 00:00:00,ON,36,1e-05,3600,24272,0.0,6.99,6.5,6.99,6.74,6.72
BRIV3,2022-03-17 00:00:00,ON,3,0.0,300,2080,0.0,6.85,6.85,6.97,6.93,6.97
BRIV3,2022-03-16 00:00:00,ON,3,0.0,500,3486,0.0,6.99,6.99,6.99,6.97,6.99
BRIV3,2022-03-15 00:00:00,ON,2,0.0,200,1372,0.0,6.85,6.85,6.87,6.86,6.87
BRIV3,2022-03-11 00:00:00,ON,4,0.0,400,2767,0.0,6.95,6.88,6.95,6.91,6.94
BRIV3,2022-03-10 00:00:00,ON,18,1e-05,3200,22228,0.0,6.95,6.87,6.95,6.94,6.95
BRIV3,2022-03-09 00:00:00,ON,13,0.0,1700,12052,0.0,7.49,6.83,7.49,7.08,7.2
BRIV3,2022-03-08 00:00:00,ON,2,0.0,200,1468,0.0,7.3,7.3,7.38,7.34,7.38
BRIV3,2022-03-07 00:00:00,ON,4,0.0,500,3564,0.0,7.05,7.03,7.48,7.12,7.48
BRIV3,2022-03-04 00:00:00,ON,1,0.0,100,740,0.0,7.4,7.4,7.4,7.4,7.4
BRIV3,2022-03-03 00:00:00,ON,19,1e-05,3800,27190,0.0,7.7,7.03,7.7,7.15,7.29
BRIV3,2022-03-02 00:00:00,ON,2,0.0,200,1490,0.0,7.4,7.4,7.5,7.45,7.5
BRIV4,2022-03-31 00:00:00,PN,12,0.0,2000,14674,0.0,7.3,7.1,7.5,7.33,7.5
BRIV4,2022-03-30 00:00:00,PN,22,1e-05,6600,47167,0.0,7.39,7.1,7.39,7.14,7.2
BRIV4,2022-03-29 00:00:00,PN,36,1e-05,8200,59153,0.0,7.4,7.1,7.43,7.21,7.17
BRIV4,2022-03-28 00:00:00,PN,10,0.0,1500,11159,0.0,7.55,7.4,7.55,7.43,7.41
BRIV4,2022-03-25 00:00:00,PN,12,0.0,6000,44908,0.0,7.57,7.4,7.89,7.48,7.89
BRIV4,2022-03-24 00:00:00,PN,1,0.0,100,798,0.0,7.98,7.98,7.98,7.98,7.98
BRIV4,2022-03-23 00:00:00,PN,3,0.0,300,2350,0.0,7.52,7.52,7.99,7.83,7.99
BRIV4,2022-03-22 00:00:00,PN,5,0.0,1100,8340,0.0,7.6,7.58,7.6,7.58,7.58
BRIV4,2022-03-21 00:00:00,PN,1,0.0,100,790,0.0,7.9,7.9,7.9,7.9,7.9
BRIV4,2022-03-18 00:00:00,PN,2,0.0,200,1600,0.0,8.0,8.0,8.0,8.0,8.0
BRIV4,2022-03-15 00:00:00,PN,2,0.0,200,1596,0.0,7.93,7.93,8.03,7.98,8.03
BRIV4,2022-03-14 00:00:00,PN,2,0.0,200,1514,0.0,7.56,7.56,7.58,7.57,7.58
BRIV4,2022-03-11 00:00:00,PN,1,0.0,100,817,0.0,8.17,8.17,8.17,8.17,8.17
BRIV4,2022-03-09 00:00:00,PN,3,0.0,300,2312,0.0,7.99,7.56,7.99,7.7,7.57
BRIV4,2022-03-07 00:00:00,PN,12,0.0,4000,31604,0.0,8.05,7.51,8.05,7.9,7.56
BRIV4,2022-03-04 00:00:00,PN,2,0.0,200,1520,0.0,7.7,7.5,7.7,7.6,7.5
BRIV4,2022-03-03 00:00:00,PN,4,0.0,400,3102,0.0,7.99,7.51,7.99,7.75,7.54
BRIV4,2022-03-02 00:00:00,PN,3,0.0,300,2288,0.0,7.48,7.48,7.7,7.62,7.7
