ALPA3,2012-12-28 00:00:00,ON N1,2,0.0,300,4410,0.0,14.7,14.7,14.7,14.7,14.7
ALPA3,2012-12-27 00:00:00,ON N1,1,0.0,200,2872,0.0,14.36,14.36,14.36,14.36,14.36
ALPA3,2012-12-26 00:00:00,ON N1,7,2e-05,387400,5530045,0.00127,14.35,14.2,14.35,14.27,14.35
ALPA3,2012-12-21 00:00:00,ON N1,19,3e-05,487200,6916675,0.00114,13.7,13.53,14.2,14.19,14.18
ALPA3,2012-12-20 00:00:00,ON N1,1,0.0,100,1367,0.0,13.67,13.67,13.67,13.67,13.67
ALPA3,2012-12-19 00:00:00,ON N1,3,0.0,1000,13630,0.0,13.6,13.6,13.66,13.63,13.66
ALPA3,2012-12-18 00:00:00,ON N1,34,5e-05,16400,225404,4e-05,14.09,13.5,14.09,13.74,13.54
ALPA3,2012-12-13 00:00:00,ON N1,2,0.0,64700,917428,0.00014000000000000001,14.0,14.0,14.18,14.17,14.18
ALPA3,2012-12-12 00:00:00,ON N1,4,0.0,500,7080,0.0,14.4,14.0,14.4,14.16,14.0
ALPA3,2012-12-11 00:00:00,ON N1,14,2e-05,160500,2310136,0.00033,13.6,13.6,14.4,14.39,14.4
ALPA3,2012-12-10 00:00:00,ON N1,11,2e-05,4400,59794,1e-05,13.99,13.5,13.99,13.58,13.5
ALPA3,2012-12-07 00:00:00,ON N1,6,1e-05,1300,17809,0.0,13.78,13.51,13.78,13.69,13.51
ALPA3,2012-12-06 00:00:00,ON N1,6,1e-05,59400,825216,0.00014000000000000001,14.1,13.87,14.1,13.89,13.87
ALPA3,2012-12-05 00:00:00,ON N1,6,1e-05,40100,568166,8.999999999999999e-05,14.1,14.1,14.22,14.16,14.22
ALPA3,2012-12-03 00:00:00,ON N1,75,0.0001,71900,999105,0.00015,13.7,13.33,14.1,13.89,14.1
ALPA4,2012-12-28 00:00:00,PN N1,723,0.00135,751100,11199979,0.00199,14.8,14.61,15.1,14.91,15.1
ALPA4,2012-12-27 00:00:00,PN N1,917,0.0017599999999999998,295900,4348632,0.00098,14.79,14.45,14.79,14.69,14.79
ALPA4,2012-12-26 00:00:00,PN N1,435,0.00105,478300,6961277,0.0016,14.51,14.43,14.8,14.55,14.8
ALPA4,2012-12-21 00:00:00,PN N1,633,0.00111,694900,9903173,0.0016300000000000002,14.3,14.17,14.49,14.25,14.49
ALPA4,2012-12-20 00:00:00,PN N1,268,0.0004,182400,2631953,0.00043999999999999996,14.37,14.28,14.5,14.42,14.5
ALPA4,2012-12-19 00:00:00,PN N1,317,0.00041,122700,1765711,0.00023,14.49,14.24,14.5,14.39,14.5
ALPA4,2012-12-18 00:00:00,PN N1,1067,0.00157,957800,13820672,0.0022,14.61,14.38,14.61,14.42,14.39
ALPA4,2012-12-17 00:00:00,PN N1,830,0.0012900000000000001,238500,3442179,0.00057,14.36,14.31,14.54,14.43,14.51
ALPA4,2012-12-14 00:00:00,PN N1,386,0.00052,123000,1759488,0.00026,14.28,14.15,14.4,14.3,14.4
ALPA4,2012-12-13 00:00:00,PN N1,1596,0.00215,412200,5834866,0.00086,14.25,14.04,14.3,14.15,14.3
ALPA4,2012-12-12 00:00:00,PN N1,577,0.00061,134100,1912640,0.00013,14.51,14.13,14.51,14.26,14.25
ALPA4,2012-12-11 00:00:00,PN N1,601,0.00074,422100,6080552,0.0008699999999999999,14.44,14.3,14.5,14.4,14.5
ALPA4,2012-12-10 00:00:00,PN N1,962,0.00153,329200,4756201,0.0008100000000000001,14.34,14.3,14.64,14.44,14.43
ALPA4,2012-12-07 00:00:00,PN N1,597,0.0010199999999999999,197100,2807991,0.00053,14.32,14.11,14.43,14.24,14.29
ALPA4,2012-12-06 00:00:00,PN N1,579,0.00084,261100,3665209,0.00063,14.13,13.85,14.52,14.03,14.52
ALPA4,2012-12-05 00:00:00,PN N1,976,0.0014000000000000002,325900,4621548,0.00074,14.26,14.06,14.47,14.18,14.06
ALPA4,2012-12-04 00:00:00,PN N1,1030,0.00136,459200,6567395,0.00099,14.01,14.0,14.53,14.3,14.15
ALPA4,2012-12-03 00:00:00,PN N1,701,0.00091,221900,3130412,0.00048,14.09,13.82,14.22,14.1,14.07
