CTAX11,2013-06-28 00:00:00,UNT N2,125,0.00012,579900,11643354,0.0013700000000000001,21.75,19.01,22.3,20.07,19.9
CTAX11,2013-06-27 00:00:00,UNT N2,48,6e-05,23200,515927,8e-05,22.68,21.75,22.75,22.23,21.75
CTAX11,2013-06-26 00:00:00,UNT N2,58,7.000000000000001e-05,120300,2716425,0.00042,22.52,22.4,22.7,22.58,22.7
CTAX11,2013-06-25 00:00:00,UNT N2,44,5e-05,8500,191567,3e-05,22.52,22.45,22.79,22.53,22.79
CTAX11,2013-06-24 00:00:00,UNT N2,41,4e-05,18700,413746,5e-05,22.03,22.0,22.7,22.12,22.7
CTAX11,2013-06-21 00:00:00,UNT N2,119,0.0001,69400,1522801,0.00016,22.11,21.3,22.7,21.94,22.7
CTAX11,2013-06-20 00:00:00,UNT N2,58,4e-05,10100,222415,2e-05,22.11,21.16,22.76,22.02,22.76
CTAX11,2013-06-19 00:00:00,UNT N2,26,3e-05,8300,187371,2e-05,22.6,22.31,22.9,22.57,22.9
CTAX11,2013-06-18 00:00:00,UNT N2,9,1e-05,4600,105405,2e-05,22.5,22.45,22.99,22.91,22.99
CTAX11,2013-06-17 00:00:00,UNT N2,41,5e-05,19800,445621,8e-05,22.3,22.2,22.89,22.5,22.75
CTAX11,2013-06-14 00:00:00,UNT N2,22,3e-05,16400,365912,5e-05,22.29,22.0,22.7,22.31,22.3
CTAX11,2013-06-13 00:00:00,UNT N2,49,5e-05,137500,3027031,0.00041,22.02,21.9,22.64,22.01,22.0
CTAX11,2013-06-12 00:00:00,UNT N2,32,3e-05,5800,129719,1e-05,22.01,22.0,22.65,22.36,22.65
CTAX11,2013-06-11 00:00:00,UNT N2,43,5e-05,46200,1021530,0.00013,22.49,21.9,22.49,22.11,22.47
CTAX11,2013-06-10 00:00:00,UNT N2,42,5e-05,46000,1013764,0.00017999999999999998,22.4,21.71,22.75,22.03,22.4
CTAX11,2013-06-07 00:00:00,UNT N2,29,3e-05,47500,1051668,0.00014000000000000001,22.1,22.1,22.89,22.14,22.89
CTAX11,2013-06-06 00:00:00,UNT N2,47,7.000000000000001e-05,152700,3383716,0.0005,22.85,21.85,23.2,22.15,22.0
CTAX11,2013-06-05 00:00:00,UNT N2,54,7.000000000000001e-05,231800,5211468,0.0007000000000000001,24.01,22.3,24.01,22.48,22.45
CTAX11,2013-06-04 00:00:00,UNT N2,45,5e-05,12600,304466,5e-05,24.2,24.05,24.5,24.16,24.2
CTAX11,2013-06-03 00:00:00,UNT N2,93,0.0001,62800,1510692,0.00021,24.62,23.67,24.62,24.05,24.35
CTAX3,2013-06-28 00:00:00,ON N2,15,1e-05,3300,15526,0.0,4.79,4.49,5.0,4.7,4.51
CTAX3,2013-06-26 00:00:00,ON N2,3,0.0,400,2066,0.0,5.25,4.83,5.29,5.16,4.83
CTAX3,2013-06-24 00:00:00,ON N2,4,0.0,45100,238129,3e-05,5.2,5.2,5.29,5.28,5.29
CTAX3,2013-06-21 00:00:00,ON N2,2,0.0,400,2116,0.0,5.29,5.29,5.29,5.29,5.29
CTAX3,2013-06-20 00:00:00,ON N2,3,0.0,5000,26000,0.0,5.2,5.2,5.2,5.2,5.2
CTAX3,2013-06-19 00:00:00,ON N2,4,0.0,2200,11050,0.0,5.0,5.0,5.5,5.02,5.5
CTAX3,2013-06-18 00:00:00,ON N2,3,0.0,9400,41662,1e-05,4.42,4.42,4.99,4.43,4.99
CTAX3,2013-06-17 00:00:00,ON N2,8,1e-05,8700,40370,1e-05,4.7,4.5,4.7,4.64,4.5
CTAX3,2013-06-14 00:00:00,ON N2,15,2e-05,20300,91050,1e-05,4.47,4.47,4.5,4.48,4.5
CTAX3,2013-06-13 00:00:00,ON N2,8,1e-05,25100,117003,2e-05,4.37,4.37,5.0,4.66,5.0
CTAX3,2013-06-12 00:00:00,ON N2,2,0.0,5500,23675,0.0,4.35,4.3,4.35,4.3,4.3
CTAX3,2013-06-11 00:00:00,ON N2,8,1e-05,900,3989,0.0,4.28,4.28,4.46,4.43,4.45
CTAX3,2013-06-10 00:00:00,ON N2,21,3e-05,10000,43115,1e-05,4.47,4.08,4.89,4.31,4.4
CTAX3,2013-06-07 00:00:00,ON N2,17,2e-05,3200,14780,0.0,4.65,4.2,4.7,4.61,4.49
CTAX3,2013-06-06 00:00:00,ON N2,15,2e-05,4000,17965,0.0,4.5,4.12,4.6,4.49,4.55
CTAX3,2013-06-05 00:00:00,ON N2,10,1e-05,3900,18526,0.0,4.8,4.66,4.8,4.75,4.74
CTAX3,2013-06-04 00:00:00,ON N2,19,2e-05,2400,11839,0.0,4.81,4.67,5.0,4.93,4.8
CTAX3,2013-06-03 00:00:00,ON N2,32,4e-05,9700,47875,1e-05,4.97,4.89,5.0,4.93,4.89
CTAX4,2013-06-28 00:00:00,PN N2,184,0.00017999999999999998,121900,489406,6e-05,4.33,3.82,4.35,4.01,3.82
CTAX4,2013-06-27 00:00:00,PN N2,145,0.00017,58100,258343,4e-05,4.57,4.35,4.57,4.44,4.44
CTAX4,2013-06-26 00:00:00,PN N2,320,0.00037999999999999997,91100,390413,6e-05,4.41,4.03,4.6,4.28,4.4
CTAX4,2013-06-25 00:00:00,PN N2,30,3e-05,9900,43416,1e-05,4.39,4.31,4.55,4.38,4.4
CTAX4,2013-06-24 00:00:00,PN N2,136,0.00012,119400,488567,6e-05,4.0,3.93,4.4,4.09,4.4
CTAX4,2013-06-21 00:00:00,PN N2,195,0.00016,885600,3542617,0.00035999999999999997,3.89,3.89,4.23,4.0,4.0
CTAX4,2013-06-20 00:00:00,PN N2,238,0.00016,198500,756888,7.000000000000001e-05,3.74,3.66,4.1,3.81,4.0
CTAX4,2013-06-19 00:00:00,PN N2,567,0.00057,216700,805139,0.0001,3.64,3.61,3.79,3.71,3.75
CTAX4,2013-06-18 00:00:00,PN N2,341,0.00042,125900,468284,8e-05,3.91,3.58,3.92,3.71,3.58
CTAX4,2013-06-17 00:00:00,PN N2,492,0.00063,102000,417379,7.000000000000001e-05,4.15,3.82,4.31,4.09,3.9
CTAX4,2013-06-14 00:00:00,PN N2,77,8.999999999999999e-05,29100,126537,2e-05,4.29,4.21,4.6,4.34,4.21
CTAX4,2013-06-13 00:00:00,PN N2,148,0.00015,63800,267737,4e-05,4.1,4.06,4.46,4.19,4.29
CTAX4,2013-06-12 00:00:00,PN N2,186,0.00017,77900,318060,2e-05,4.25,3.95,4.25,4.08,4.1
CTAX4,2013-06-11 00:00:00,PN N2,214,0.00023,126600,535050,7.000000000000001e-05,4.37,4.18,4.37,4.22,4.18
CTAX4,2013-06-10 00:00:00,PN N2,564,0.0007099999999999999,172000,727368,0.00013,4.25,3.9,4.4,4.22,4.4
CTAX4,2013-06-07 00:00:00,PN N2,110,0.00013,143200,622662,8e-05,4.27,4.23,4.41,4.34,4.3
CTAX4,2013-06-06 00:00:00,PN N2,436,0.00061,905100,3916142,0.00058,4.5,4.3,4.51,4.32,4.3
CTAX4,2013-06-05 00:00:00,PN N2,592,0.0007199999999999999,507000,2262089,0.00031,4.78,4.33,4.78,4.46,4.44
CTAX4,2013-06-04 00:00:00,PN N2,295,0.00034,229000,1093223,0.00016,4.84,4.72,4.85,4.77,4.78
CTAX4,2013-06-03 00:00:00,PN N2,436,0.00049,404500,1886515,0.00027,4.55,4.48,4.88,4.66,4.88
