BBAS12,2005-12-29 00:00:00,BNS B,33,0.0011200000000000001,32800,607037,0.00053,18.4,18.4,18.8,18.5,18.51
BBAS12,2005-12-28 00:00:00,BNS B,19,0.00063,12400,228135,0.00018999999999999998,18.4,18.35,18.4,18.39,18.4
BBAS12,2005-12-27 00:00:00,BNS B,19,0.00066,51400,949466,0.00095,18.44,18.4,18.6,18.47,18.47
BBAS12,2005-12-26 00:00:00,BNS B,3,0.00024,900,16550,5e-05,18.3,18.3,18.45,18.38,18.4
BBAS12,2005-12-23 00:00:00,BNS B,17,0.00091,12600,232299,0.00034,18.3,18.3,18.45,18.43,18.45
BBAS12,2005-12-22 00:00:00,BNS B,7,0.00027,11500,212065,0.00021,18.3,18.3,18.45,18.44,18.4
BBAS12,2005-12-21 00:00:00,BNS B,42,0.0012,102300,1844039,0.0008699999999999999,17.95,17.9,18.52,18.02,18.3
BBAS12,2005-12-20 00:00:00,BNS B,28,0.0008699999999999999,13600,242578,0.00017999999999999998,17.9,17.6,17.9,17.83,17.9
BBAS12,2005-12-19 00:00:00,BNS B,61,0.0015199999999999999,56200,1016824,0.0006,17.95,17.7,18.25,18.09,17.98
BBAS12,2005-12-16 00:00:00,BNS B,10,0.00026,7600,135645,0.0001,17.95,17.75,17.95,17.84,17.95
BBAS12,2005-12-15 00:00:00,BNS B,7,0.0002,2500,45130,3e-05,18.4,17.8,18.4,18.05,17.95
BBAS12,2005-12-14 00:00:00,BNS B,34,0.00052,56900,1011647,0.00033,17.74,17.7,18.1,17.77,17.85
BBAS12,2005-12-13 00:00:00,BNS B,37,0.00099,36500,653508,0.00042,17.4,17.4,17.95,17.9,17.5
BBAS12,2005-12-12 00:00:00,BNS B,31,0.00092,90900,1609835,0.0013,17.5,17.4,17.75,17.7,17.75
BBAS12,2005-12-09 00:00:00,BNS B,17,0.00049,58000,1029289,0.0008500000000000001,17.75,17.5,17.75,17.74,17.75
BBAS12,2005-12-08 00:00:00,BNS B,16,0.00035999999999999997,18800,333230,0.00018999999999999998,17.6,17.6,18.0,17.72,17.75
BBAS12,2005-12-07 00:00:00,BNS B,20,0.00049,11700,210810,0.00013,18.0,18.0,18.4,18.01,18.0
BBAS12,2005-12-06 00:00:00,BNS B,19,0.00037999999999999997,25900,466609,0.00021999999999999998,18.0,18.0,18.1,18.01,18.1
BBAS12,2005-12-05 00:00:00,BNS B,16,0.00041,6700,119816,8.999999999999999e-05,17.51,17.51,18.0,17.88,18.0
BBAS12,2005-12-02 00:00:00,BNS B,50,0.00123,131500,2290605,0.00155,16.8,16.8,17.98,17.41,17.98
BBAS12,2005-12-01 00:00:00,BNS B,47,0.0011200000000000001,32300,542613,0.00029,16.4,16.4,17.0,16.79,17.0
