GETI3,2007-06-29 00:00:00,ON,60,0.0007199999999999999,58800000,4337680,0.00125,75.99,73.01,75.99,73.77,73.5
GETI3,2007-06-28 00:00:00,ON,59,0.0007599999999999999,75700000,5417772,0.00159,71.0,71.0,75.89,71.56,74.79
GETI3,2007-06-27 00:00:00,ON,57,0.0007099999999999999,94100000,6710340,0.0020399999999999997,72.99,70.34,72.99,71.31,71.5
GETI3,2007-06-26 00:00:00,ON,84,0.00104,38700000,2762917,0.0009,71.58,70.6,71.99,71.39,71.5
GETI3,2007-06-25 00:00:00,ON,36,0.00049,52300000,3715339,0.0011200000000000001,72.98,70.95,72.98,71.03,71.0
GETI3,2007-06-22 00:00:00,ON,56,0.00066,25100000,1778161,0.00057,70.75,70.4,72.08,70.84,72.08
GETI3,2007-06-21 00:00:00,ON,115,0.00115,85500000,6031996,0.00149,71.99,69.97,72.0,70.54,70.75
GETI3,2007-06-20 00:00:00,ON,25,0.00026,72100000,5118594,0.00122,72.98,70.9,72.98,70.99,70.9
GETI3,2007-06-19 00:00:00,ON,70,0.00084,50700000,3635786,0.0010299999999999999,72.5,71.2,73.99,71.71,71.5
GETI3,2007-06-18 00:00:00,ON,28,0.00035000000000000005,100000000,7202685,0.00194,72.79,71.01,72.79,72.02,72.5
GETI3,2007-06-15 00:00:00,ON,146,0.00147,78000000,5680956,0.00135,72.4,71.98,75.5,72.83,71.98
GETI3,2007-06-14 00:00:00,ON,106,0.00131,243500000,17543273,0.0045000000000000005,73.5,71.95,74.19,72.04,71.95
GETI3,2007-06-13 00:00:00,ON,59,0.00043,28700000,2119286,0.00023,73.99,72.89,74.25,73.83,74.25
GETI3,2007-06-12 00:00:00,ON,42,0.00047,117000000,8447130,0.0024,73.0,71.94,73.99,72.19,73.99
GETI3,2007-06-11 00:00:00,ON,38,0.0005,158600000,11577783,0.00362,74.0,72.5,74.0,72.99,73.0
GETI3,2007-06-08 00:00:00,ON ED,28,0.00032,48700000,3555317,0.00097,73.0,72.9,73.49,73.0,73.0
GETI3,2007-06-06 00:00:00,ON ED,17,0.00018999999999999998,7600000,554197,0.00016,73.96,72.0,73.96,72.92,73.0
GETI3,2007-06-05 00:00:00,ON ED,5,6e-05,500000,36628,1e-05,73.5,73.0,73.5,73.25,73.0
GETI3,2007-06-04 00:00:00,ON ED,31,0.00035000000000000005,56900000,4127326,0.001,72.9,72.5,72.99,72.53,72.89
GETI3,2007-06-01 00:00:00,ON ED,118,0.00133,166000000,12044993,0.00332,73.97,72.2,74.47,72.56,72.2
GETI4,2007-06-29 00:00:00,PN,61,0.00073,80800000,5939088,0.00172,73.0,72.0,75.0,73.5,75.0
GETI4,2007-06-28 00:00:00,PN,47,0.00061,41400000,2969946,0.0008699999999999999,71.0,70.5,73.0,71.73,71.9
GETI4,2007-06-27 00:00:00,PN,25,0.00031,23400000,1659178,0.0005,71.0,70.7,71.0,70.9,70.85
GETI4,2007-06-26 00:00:00,PN,30,0.00037,347600000,24719812,0.00804,71.2,70.9,71.6,71.11,71.6
GETI4,2007-06-25 00:00:00,PN,53,0.0007199999999999999,30100000,2151219,0.00065,72.29,71.25,72.29,71.46,71.32
GETI4,2007-06-22 00:00:00,PN,78,0.0009299999999999999,53900000,3854320,0.00123,71.99,71.01,72.3,71.5,72.3
GETI4,2007-06-21 00:00:00,PN,106,0.00106,163800000,11566780,0.0028599999999999997,70.0,70.0,72.0,70.61,71.1
GETI4,2007-06-20 00:00:00,PN,140,0.00147,94000000,6581666,0.00157,71.5,69.2,71.5,70.01,69.75
GETI4,2007-06-19 00:00:00,PN,68,0.00082,73700000,5177323,0.00147,71.0,69.85,72.0,70.23,72.0
GETI4,2007-06-18 00:00:00,PN,41,0.00052,22300000,1570050,0.00042,70.5,70.2,70.5,70.4,70.4
GETI4,2007-06-15 00:00:00,PN,72,0.0007199999999999999,76200000,5390723,0.00128,71.0,70.1,71.0,70.74,70.1
GETI4,2007-06-14 00:00:00,PN,35,0.00043,42900000,3045863,0.00078,71.1,70.9,71.1,70.99,71.0
GETI4,2007-06-13 00:00:00,PN,49,0.00035000000000000005,63700000,4524873,0.00048,71.0,70.9,71.1,71.01,71.0
GETI4,2007-06-12 00:00:00,PN,38,0.00042,16100000,1141041,0.00032,70.0,70.0,71.5,70.87,71.0
GETI4,2007-06-11 00:00:00,PN,90,0.0011899999999999999,132200000,9281115,0.0029,70.0,69.85,71.13,70.2,70.0
GETI4,2007-06-08 00:00:00,PN ED,42,0.00048,41600000,2872058,0.00079,67.49,67.3,70.4,69.03,69.1
GETI4,2007-06-06 00:00:00,PN ED,64,0.00073,45800000,3153321,0.00092,69.7,68.0,69.7,68.84,68.7
GETI4,2007-06-05 00:00:00,PN ED,67,0.00082,62400000,4364644,0.00122,70.0,69.7,70.2,69.94,70.19
GETI4,2007-06-04 00:00:00,PN ED,27,0.00031,71300000,4993410,0.00121,70.35,69.99,70.35,70.03,70.09
GETI4,2007-06-01 00:00:00,PN ED,66,0.00074,26100000,1832094,0.0005099999999999999,69.5,69.5,70.38,70.19,70.35
