RPAD3,2019-02-28 00:00:00,ON,3,0.0,900,4050,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2019-02-27 00:00:00,ON,3,0.0,300,1350,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2019-02-26 00:00:00,ON,7,1e-05,1200,4564,0.0,3.63,3.63,4.15,3.8,4.15
RPAD3,2019-02-22 00:00:00,ON,3,0.0,300,945,0.0,3.15,3.15,3.15,3.15,3.15
RPAD3,2019-02-20 00:00:00,ON,9,1e-05,2800,9826,0.0,3.49,3.1,3.8,3.5,3.1
RPAD3,2019-02-19 00:00:00,ON,4,0.0,900,2705,0.0,2.99,2.99,3.06,3.0,3.06
RPAD3,2019-02-15 00:00:00,ON,5,0.0,1400,4199,0.0,3.0,2.99,3.0,2.99,2.99
RPAD3,2019-02-13 00:00:00,ON,3,0.0,500,1474,0.0,3.0,2.91,3.0,2.94,2.91
RPAD3,2019-02-12 00:00:00,ON,1,0.0,300,837,0.0,2.79,2.79,2.79,2.79,2.79
RPAD3,2019-02-11 00:00:00,ON,1,0.0,100,279,0.0,2.79,2.79,2.79,2.79,2.79
RPAD3,2019-02-08 00:00:00,ON,4,0.0,600,1575,0.0,2.61,2.61,2.7,2.62,2.7
RPAD3,2019-02-07 00:00:00,ON,1,0.0,100,269,0.0,2.69,2.69,2.69,2.69,2.69
RPAD3,2019-02-06 00:00:00,ON,2,0.0,400,1076,0.0,2.69,2.69,2.69,2.69,2.69
RPAD3,2019-02-05 00:00:00,ON,2,0.0,1000,2700,0.0,2.7,2.7,2.7,2.7,2.7
RPAD5,2019-02-22 00:00:00,PNA,1,0.0,1000,6700,0.0,6.7,6.7,6.7,6.7,6.7
RPAD5,2019-02-19 00:00:00,PNA,19,2e-05,31200,218173,2e-05,7.0,6.46,7.0,6.99,6.46
RPAD5,2019-02-11 00:00:00,PNA,1,0.0,300,1917,0.0,6.39,6.39,6.39,6.39,6.39
RPAD5,2019-02-07 00:00:00,PNA ED,3,0.0,400,2478,0.0,6.39,6.0,6.39,6.19,6.0
RPAD6,2019-02-26 00:00:00,PNB,3,0.0,1400,5880,0.0,4.2,4.2,4.2,4.2,4.2
RPAD6,2019-02-21 00:00:00,PNB,3,0.0,1200,4558,0.0,3.8,3.79,3.8,3.79,3.79
RPAD6,2019-02-20 00:00:00,PNB,1,0.0,600,2274,0.0,3.79,3.79,3.79,3.79,3.79
RPAD6,2019-02-19 00:00:00,PNB,4,0.0,600,2155,0.0,3.5,3.5,3.69,3.59,3.69
RPAD6,2019-02-15 00:00:00,PNB,1,0.0,300,1137,0.0,3.79,3.79,3.79,3.79,3.79
RPAD6,2019-02-13 00:00:00,PNB,1,0.0,100,379,0.0,3.79,3.79,3.79,3.79,3.79
RPAD6,2019-02-12 00:00:00,PNB,2,0.0,300,1108,0.0,3.5,3.5,3.79,3.69,3.79
RPAD6,2019-02-07 00:00:00,PNB,3,0.0,2100,7098,0.0,3.38,3.38,3.38,3.38,3.38
RPAD6,2019-02-06 00:00:00,PNB,1,0.0,3000,10170,0.0,3.39,3.39,3.39,3.39,3.39
RPAD6,2019-02-01 00:00:00,PNB,2,0.0,200,683,0.0,3.42,3.41,3.42,3.41,3.41
