ALP,1997-04-30 00:00:00,ON ED,5,0.0010299999999999999,170000,9330,2e-05,54.0,54.0,55.0,54.88,55.0
ALP,1997-04-29 00:00:00,ON ED,1,0.00024,10000,540,0.0,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-28 00:00:00,ON ED,3,0.0008,160000,8820,2e-05,55.5,54.0,55.5,55.12,54.0
ALP,1997-04-24 00:00:00,ON,2,0.00035999999999999997,30000,1620,0.0,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-23 00:00:00,ON,2,0.00041,20000,1090,0.0,55.0,54.0,55.0,54.5,54.0
ALP,1997-04-17 00:00:00,ON,2,0.00049,30000,1620,0.0,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-11 00:00:00,ON,2,0.00046,50000,2700,1e-05,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-10 00:00:00,ON,1,0.00021999999999999998,10000,540,0.0,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-09 00:00:00,ON,2,0.00032,20000,1080,0.0,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-03 00:00:00,ON,5,0.0010299999999999999,500000,28500,4e-05,57.0,57.0,57.0,57.0,57.0
ALP,1997-04-30 00:00:00,PN ED,8,0.00165,490000,25377,5e-05,51.0,51.0,52.5,51.78,51.99
ALP,1997-04-29 00:00:00,PN ED,4,0.00096,90000,4750,1e-05,53.99,52.0,53.99,52.78,52.0
ALP,1997-04-28 00:00:00,PN ED,6,0.0016,280000,15106,4e-05,53.95,53.95,53.95,53.95,53.95
ALP,1997-04-25 00:00:00,PN,5,0.00131,90000,5024,2e-05,56.0,55.21,56.0,55.82,55.21
ALP,1997-04-24 00:00:00,PN,9,0.0016200000000000001,900000,50771,8.999999999999999e-05,56.1,56.0,56.7,56.41,56.0
ALP,1997-04-22 00:00:00,PN,8,0.00181,770000,43149,4e-05,56.2,56.01,56.2,56.03,56.02
ALP,1997-04-18 00:00:00,PN,5,0.00116,940000,53472,0.0001,57.0,56.1,57.0,56.88,56.5
ALP,1997-04-17 00:00:00,PN,4,0.00097,170000,9672,2e-05,56.1,56.1,57.0,56.89,57.0
ALP,1997-04-16 00:00:00,PN,1,0.00021,70000,3927,1e-05,56.1,56.1,56.1,56.1,56.1
ALP,1997-04-15 00:00:00,PN,3,0.00058,30000,1696,0.0,55.51,55.51,58.0,56.53,56.1
ALP,1997-04-14 00:00:00,PN,7,0.00178,770000,42741,0.00013,55.5,55.5,55.51,55.5,55.51
ALP,1997-04-11 00:00:00,PN,7,0.00161,470000,26429,5e-05,56.0,56.0,56.5,56.23,56.0
ALP,1997-04-10 00:00:00,PN,19,0.00424,2070000,115997,0.00023,55.03,55.03,57.5,56.03,57.0
ALP,1997-04-09 00:00:00,PN,3,0.00048,540000,29700,4e-05,55.0,55.0,55.0,55.0,55.0
ALP,1997-04-08 00:00:00,PN,4,0.0007199999999999999,220000,11980,2e-05,54.0,54.0,55.0,54.45,55.0
ALP,1997-04-07 00:00:00,PN,4,0.00068,230000,12541,2e-05,55.0,54.0,55.0,54.52,54.0
ALP,1997-04-04 00:00:00,PN,2,0.00033,280000,15120,2e-05,54.0,54.0,54.0,54.0,54.0
ALP,1997-04-03 00:00:00,PN,6,0.00124,430000,23220,4e-05,55.0,53.51,55.0,54.0,54.0
ALP,1997-04-02 00:00:00,PN,5,0.00107,370000,20278,4e-05,55.0,54.0,55.0,54.8,54.0
ALP,1997-04-01 00:00:00,PN,7,0.0015199999999999999,420000,23067,4e-05,54.9,52.02,55.0,54.92,55.0
