AELP3,2018-02-28 00:00:00,ON,12,1e-05,8400,25078,0.0,3.0,2.94,3.09,2.98,2.94
AELP3,2018-02-27 00:00:00,ON,7,1e-05,3200,9798,0.0,3.21,3.0,3.21,3.06,3.0
AELP3,2018-02-26 00:00:00,ON,8,1e-05,3100,9963,0.0,3.28,3.11,3.28,3.21,3.11
AELP3,2018-02-23 00:00:00,ON,1,0.0,100,320,0.0,3.2,3.2,3.2,3.2,3.2
AELP3,2018-02-22 00:00:00,ON,40,4e-05,37200,112272,1e-05,3.15,2.92,3.15,3.01,3.1
AELP3,2018-02-21 00:00:00,ON,24,2e-05,10400,31926,0.0,3.2,3.01,3.2,3.06,3.15
AELP3,2018-02-20 00:00:00,ON,24,2e-05,7900,24950,0.0,3.3,3.01,3.39,3.15,3.39
AELP3,2018-02-19 00:00:00,ON,33,6e-05,6400,22950,0.0,3.61,3.47,4.0,3.58,3.47
AELP3,2018-02-16 00:00:00,ON,10,1e-05,4700,16716,0.0,3.99,3.5,3.99,3.55,3.5
AELP3,2018-02-15 00:00:00,ON,6,1e-05,2800,10990,0.0,4.15,3.52,4.15,3.92,3.52
AELP3,2018-02-14 00:00:00,ON,1,0.0,3000,12000,0.0,4.0,4.0,4.0,4.0,4.0
AELP3,2018-02-09 00:00:00,ON,3,0.0,600,2399,0.0,4.0,3.99,4.0,3.99,4.0
AELP3,2018-02-06 00:00:00,ON,2,0.0,500,2021,0.0,4.05,4.04,4.05,4.04,4.04
AELP3,2018-02-05 00:00:00,ON,8,1e-05,12500,51781,1e-05,4.21,4.14,4.21,4.14,4.15
AELP3,2018-02-02 00:00:00,ON,7,1e-05,11500,48683,1e-05,4.25,4.2,4.25,4.23,4.2
AELP3,2018-02-01 00:00:00,ON,14,1e-05,7100,30256,0.0,4.25,4.24,4.3,4.26,4.26
