GOGL34,2021-03-31 00:00:00,DRN A,1139,0.0004,69044,5412955,0.00018999999999999998,78.83,77.5,79.2,78.39,77.9
GOGL34,2021-03-30 00:00:00,DRN A,1160,0.00043,47747,3758063,0.00015,78.9,78.01,79.44,78.7,78.83
GOGL34,2021-03-29 00:00:00,DRN A,955,0.00037999999999999997,56649,4429759,0.00018999999999999998,77.55,77.43,78.79,78.19,78.3
GOGL34,2021-03-26 00:00:00,DRN A,1012,0.00043,83717,6464453,0.00025,77.52,76.59,77.62,77.21,77.41
GOGL34,2021-03-25 00:00:00,DRN A,919,0.00033,55696,4248326,0.00014000000000000001,76.31,75.2,77.52,76.27,77.52
GOGL34,2021-03-24 00:00:00,DRN A,875,0.00033,53210,4053824,0.00014000000000000001,75.45,75.43,76.71,76.18,76.69
GOGL34,2021-03-23 00:00:00,DRN A,804,0.00034,57243,4304787,0.00017999999999999998,75.0,74.6,75.58,75.2,75.45
GOGL34,2021-03-22 00:00:00,DRN A,1280,0.00052,76707,5755714,0.00024,74.4,74.3,75.63,75.03,74.51
GOGL34,2021-03-19 00:00:00,DRN A,1439,0.00054,117620,8739244,0.00023,75.1,73.62,75.13,74.3,74.17
GOGL34,2021-03-18 00:00:00,DRN A,2255,0.0008,290529,21969730,0.00075,76.27,74.97,76.68,75.61,75.33
GOGL34,2021-03-17 00:00:00,DRN A,1208,0.00042,177461,13791730,0.00037,77.93,77.05,78.35,77.71,77.75
GOGL34,2021-03-16 00:00:00,DRN A,1274,0.00052,133569,10397831,0.00043,77.11,76.7,78.48,77.84,78.0
GOGL34,2021-03-15 00:00:00,DRN A,1244,0.00052,87360,6693241,0.00026,76.06,75.91,77.11,76.61,77.11
GOGL34,2021-03-12 00:00:00,DRN A,1890,0.00077,152583,11612502,0.00046,77.55,75.54,77.61,76.1,76.03
GOGL34,2021-03-11 00:00:00,DRN A,1881,0.00055,102956,7992355,0.00021999999999999998,77.58,76.99,78.2,77.62,78.2
GOGL34,2021-03-10 00:00:00,DRN A,2273,0.00065,109936,8526420,0.00024,79.0,76.8,79.15,77.55,77.32
GOGL34,2021-03-09 00:00:00,DRN A,2306,0.00065,148824,11854655,0.00032,79.61,78.87,80.56,79.65,79.12
GOGL34,2021-03-08 00:00:00,DRN A,2340,0.00061,143354,11351925,0.00028000000000000003,79.6,77.88,80.51,79.18,77.93
GOGL34,2021-03-05 00:00:00,DRN A,1455,0.00039,95782,7479567,0.00017999999999999998,77.63,76.37,79.75,78.08,79.6
GOGL34,2021-03-04 00:00:00,DRN A,1300,0.00035000000000000005,128966,9825952,0.00023,76.22,74.91,77.63,76.19,77.63
GOGL34,2021-03-03 00:00:00,DRN A,2280,0.00053,152540,11796120,0.00027,78.88,75.04,79.57,77.33,76.23
GOGL34,2021-03-02 00:00:00,DRN A,2056,0.00048,184577,14560369,0.00035000000000000005,78.05,77.85,79.47,78.88,78.37
GOGL34,2021-03-01 00:00:00,DRN A,1541,0.00045,85376,6541095,0.0002,76.29,75.8,78.1,76.61,78.0
GOGL35,2021-03-31 00:00:00,DRN C,46,2e-05,7067,557887,2e-05,79.99,78.0,79.99,78.94,78.22
GOGL35,2021-03-30 00:00:00,DRN C,33,1e-05,8287,657596,3e-05,79.93,78.25,79.93,79.35,79.9
GOGL35,2021-03-29 00:00:00,DRN C,19,1e-05,320,25180,0.0,78.55,78.15,79.25,78.68,78.84
