BEES3,2018-08-31 00:00:00,ON,14,1e-05,7200,26039,0.0,3.6,3.55,3.66,3.61,3.64
BEES3,2018-08-30 00:00:00,ON,34,3e-05,19200,69546,1e-05,3.64,3.55,3.65,3.62,3.55
BEES3,2018-08-29 00:00:00,ON,14,2e-05,3900,14116,0.0,3.59,3.59,3.64,3.61,3.64
BEES3,2018-08-28 00:00:00,ON,31,4e-05,16500,59209,1e-05,3.6,3.55,3.64,3.58,3.58
BEES3,2018-08-27 00:00:00,ON,14,2e-05,3600,12963,0.0,3.63,3.56,3.65,3.6,3.6
BEES3,2018-08-24 00:00:00,ON,6,1e-05,700,2510,0.0,3.6,3.56,3.6,3.58,3.59
BEES3,2018-08-23 00:00:00,ON,14,1e-05,3200,11441,0.0,3.63,3.53,3.63,3.57,3.54
BEES3,2018-08-22 00:00:00,ON,38,4e-05,12900,45737,1e-05,3.53,3.5,3.65,3.54,3.65
BEES3,2018-08-21 00:00:00,ON,42,3e-05,15600,55906,1e-05,3.63,3.51,3.67,3.58,3.51
BEES3,2018-08-20 00:00:00,ON,18,2e-05,10200,37332,0.0,3.63,3.63,3.69,3.66,3.64
BEES3,2018-08-17 00:00:00,ON,11,1e-05,16300,59982,1e-05,3.66,3.65,3.7,3.67,3.7
BEES3,2018-08-16 00:00:00,ON,21,2e-05,18900,69700,1e-05,3.7,3.63,3.7,3.68,3.65
BEES3,2018-08-15 00:00:00,ON,40,3e-05,34000,125621,1e-05,3.61,3.61,3.72,3.69,3.7
BEES3,2018-08-14 00:00:00,ON,20,2e-05,8900,32188,0.0,3.69,3.6,3.69,3.61,3.67
BEES3,2018-08-13 00:00:00,ON,28,3e-05,23700,87036,1e-05,3.65,3.56,3.68,3.67,3.68
BEES3,2018-08-10 00:00:00,ON EJ,12,1e-05,2500,8963,0.0,3.67,3.56,3.67,3.58,3.56
BEES3,2018-08-09 00:00:00,ON EJ,11,1e-05,4900,17597,0.0,3.69,3.58,3.69,3.59,3.62
BEES3,2018-08-08 00:00:00,ON EJ,21,2e-05,11300,41404,0.0,3.64,3.55,3.69,3.66,3.66
BEES3,2018-08-07 00:00:00,ON EJ,20,2e-05,7800,27832,0.0,3.6,3.55,3.68,3.56,3.55
BEES3,2018-08-06 00:00:00,ON EJ,19,2e-05,4700,16707,0.0,3.55,3.55,3.59,3.55,3.55
BEES3,2018-08-03 00:00:00,ON EJ,32,3e-05,15400,55065,1e-05,3.6,3.54,3.62,3.57,3.54
BEES3,2018-08-02 00:00:00,ON EJ,23,3e-05,7700,27674,0.0,3.64,3.55,3.64,3.59,3.63
BEES3,2018-08-01 00:00:00,ON EJ,29,3e-05,9900,35340,0.0,3.69,3.55,3.69,3.56,3.59
BEES4,2018-08-31 00:00:00,PN,11,1e-05,2300,8392,0.0,3.63,3.61,3.74,3.64,3.73
BEES4,2018-08-30 00:00:00,PN,4,0.0,700,2626,0.0,3.76,3.72,3.76,3.75,3.75
BEES4,2018-08-29 00:00:00,PN,1,0.0,100,375,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-08-28 00:00:00,PN,4,0.0,400,1456,0.0,3.75,3.6,3.75,3.64,3.6
BEES4,2018-08-27 00:00:00,PN,2,0.0,200,715,0.0,3.58,3.57,3.58,3.57,3.57
BEES4,2018-08-21 00:00:00,PN,3,0.0,300,1075,0.0,3.59,3.58,3.59,3.58,3.58
BEES4,2018-08-20 00:00:00,PN,3,0.0,1000,3587,0.0,3.61,3.58,3.61,3.58,3.58
BEES4,2018-08-17 00:00:00,PN,2,0.0,2000,7200,0.0,3.6,3.6,3.6,3.6,3.6
BEES4,2018-08-15 00:00:00,PN,2,0.0,300,1128,0.0,3.76,3.76,3.76,3.76,3.76
BEES4,2018-08-14 00:00:00,PN,1,0.0,100,376,0.0,3.76,3.76,3.76,3.76,3.76
BEES4,2018-08-13 00:00:00,PN,5,0.0,1300,4835,0.0,3.55,3.54,3.76,3.71,3.75
BEES4,2018-08-10 00:00:00,PN EJ,2,0.0,200,728,0.0,3.52,3.52,3.76,3.64,3.76
BEES4,2018-08-08 00:00:00,PN EJ,2,0.0,200,752,0.0,3.76,3.76,3.76,3.76,3.76
BEES4,2018-08-07 00:00:00,PN EJ,6,1e-05,1200,4492,0.0,3.76,3.65,3.76,3.74,3.76
BEES4,2018-08-06 00:00:00,PN EJ,2,0.0,200,723,0.0,3.65,3.58,3.65,3.61,3.58
BEES4,2018-08-03 00:00:00,PN EJ,3,0.0,900,3375,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-08-02 00:00:00,PN EJ,2,0.0,200,766,0.0,3.87,3.79,3.87,3.83,3.79
BEES4,2018-08-01 00:00:00,PN EJ,1,0.0,400,1440,0.0,3.6,3.6,3.6,3.6,3.6
