RPAD3,2006-03-29 00:00:00,ON,2,4e-05,1200,2736,0.0,2.28,2.28,2.28,2.28,2.28
RPAD3,2006-03-21 00:00:00,ON,1,2e-05,200,456,0.0,2.28,2.28,2.28,2.28,2.28
RPAD3,2006-03-15 00:00:00,ON,1,2e-05,100,228,0.0,2.28,2.28,2.28,2.28,2.28
RPAD3,2006-03-03 00:00:00,ON,1,2e-05,300,684,0.0,2.28,2.28,2.28,2.28,2.28
RPAD5,2006-03-29 00:00:00,PNA,2,4e-05,1000,2210,0.0,2.21,2.21,2.21,2.21,2.21
RPAD5,2006-03-28 00:00:00,PNA,2,3e-05,400,852,0.0,2.13,2.13,2.13,2.13,2.13
RPAD5,2006-03-24 00:00:00,PNA,2,5e-05,500,1065,0.0,2.13,2.13,2.13,2.13,2.13
RPAD5,2006-03-17 00:00:00,PNA,1,3e-05,100,214,0.0,2.14,2.14,2.14,2.14,2.14
RPAD5,2006-03-16 00:00:00,PNA,1,2e-05,300,639,0.0,2.13,2.13,2.13,2.13,2.13
RPAD5,2006-03-15 00:00:00,PNA,1,2e-05,100,213,0.0,2.13,2.13,2.13,2.13,2.13
RPAD6,2006-03-30 00:00:00,PNB,1,2e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2006-03-29 00:00:00,PNB,1,2e-05,400,844,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2006-03-28 00:00:00,PNB,1,2e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2006-03-24 00:00:00,PNB,1,3e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2006-03-17 00:00:00,PNB,1,3e-05,900,1899,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2006-03-16 00:00:00,PNB,1,2e-05,900,1899,0.0,2.11,2.11,2.11,2.11,2.11
