BAZA3,1999-11-30 00:00:00,ON EJ,2,0.00017999999999999998,20000,9200,2e-05,460.01,460.01,460.01,460.01,460.01
BAZA3,1999-11-29 00:00:00,ON EJ,1,8.999999999999999e-05,10000,4600,1e-05,460.01,460.01,460.01,460.01,460.01
BAZA3,1999-11-26 00:00:00,ON EJ,5,0.0003,70000,32360,4e-05,460.0,460.0,470.0,462.28,461.0
BAZA3,1999-11-25 00:00:00,ON EJ,5,0.00039,350000,164500,0.0004,470.0,470.0,470.0,470.0,470.0
BAZA3,1999-11-24 00:00:00,ON EJ,4,0.00031,100000,46500,8.999999999999999e-05,499.99,460.0,499.99,464.99,460.0
BAZA3,1999-11-23 00:00:00,ON EJ,1,6e-05,100000,50000,7.000000000000001e-05,500.0,500.0,500.0,500.0,500.0
BAZA3,1999-11-22 00:00:00,ON,7,0.00046,160000,80660,0.00012,490.0,490.0,519.0,504.12,519.0
BAZA3,1999-11-19 00:00:00,ON,4,0.00025,90000,43700,6e-05,480.0,480.0,490.0,485.55,490.0
BAZA3,1999-11-18 00:00:00,ON,12,0.00089,410000,191450,0.00029,455.0,455.0,480.0,466.95,480.0
BAZA3,1999-11-17 00:00:00,ON,2,0.00017,40000,18340,3e-05,460.0,458.0,460.0,458.5,458.0
BAZA3,1999-11-16 00:00:00,ON,10,0.00091,210000,94050,0.00021999999999999998,440.0,440.0,460.0,447.85,460.0
BAZA3,1999-11-12 00:00:00,ON,1,8.999999999999999e-05,10000,4200,1e-05,420.0,420.0,420.0,420.0,420.0
BAZA3,1999-11-11 00:00:00,ON,3,0.00021999999999999998,140000,58400,8e-05,420.0,416.0,420.0,417.14,416.0
BAZA3,1999-11-10 00:00:00,ON,2,0.00013,60000,25200,4e-05,420.0,420.0,420.0,420.0,420.0
BAZA3,1999-11-09 00:00:00,ON,2,0.00014000000000000001,60000,25200,4e-05,420.0,420.0,420.0,420.0,420.0
BAZA3,1999-11-05 00:00:00,ON,6,0.00034,70000,30100,3e-05,430.0,430.0,430.01,430.0,430.0
BAZA3,1999-11-04 00:00:00,ON,2,0.00010999999999999999,20000,8650,1e-05,435.0,430.0,435.0,432.5,430.0
BAZA3,1999-11-03 00:00:00,ON,13,0.0008500000000000001,200000,85319,0.0001,420.0,420.0,435.0,426.59,430.0
BAZA3,1999-11-01 00:00:00,ON,5,0.0009299999999999999,50000,20700,0.00010999999999999999,410.0,410.0,415.0,414.0,415.0
