BBRC11,2014-11-28 00:00:00,CI,20,3e-05,1434,124493,2e-05,87.0,86.52,87.0,86.81,86.52
BBRC11,2014-11-27 00:00:00,CI,32,6e-05,1240,108262,3e-05,88.0,86.5,88.51,87.3,86.5
BBRC11,2014-11-26 00:00:00,CI,9,1e-05,376,33280,1e-05,89.49,88.3,89.5,88.51,88.3
BBRC11,2014-11-25 00:00:00,CI,12,1e-05,1324,117707,1e-05,88.6,88.0,89.49,88.9,89.48
BBRC11,2014-11-24 00:00:00,CI,23,2e-05,967,85755,1e-05,88.64,88.0,89.5,88.68,88.59
BBRC11,2014-11-21 00:00:00,CI,10,1e-05,618,55201,0.0,89.6,89.29,89.6,89.32,89.3
BBRC11,2014-11-19 00:00:00,CI,9,1e-05,704,63143,1e-05,90.0,89.2,90.0,89.69,89.55
BBRC11,2014-11-18 00:00:00,CI,10,1e-05,444,39962,1e-05,90.07,88.2,90.49,90.0,90.15
BBRC11,2014-11-17 00:00:00,CI,6,1e-05,52,4710,0.0,90.9,90.06,91.0,90.57,90.5
BBRC11,2014-11-14 00:00:00,CI,24,3e-05,860,77454,1e-05,89.85,89.44,90.9,90.06,90.9
BBRC11,2014-11-13 00:00:00,CI,6,1e-05,88,7953,0.0,91.9,90.3,91.9,90.37,90.3
BBRC11,2014-11-12 00:00:00,CI ER,11,2e-05,271,24572,0.0,90.13,90.12,92.77,90.67,92.5
BBRC11,2014-11-11 00:00:00,CI ER,20,3e-05,731,66701,1e-05,91.89,90.1,92.78,91.24,91.0
BBRC11,2014-11-10 00:00:00,CI ER,6,1e-05,421,38702,1e-05,92.0,91.9,92.0,91.92,91.9
BBRC11,2014-11-07 00:00:00,CI ER,9,1e-05,364,33543,1e-05,92.31,92.0,92.4,92.14,92.0
BBRC11,2014-11-06 00:00:00,CI ER,1,0.0,80,7384,0.0,92.3,92.3,92.3,92.3,92.3
BBRC11,2014-11-05 00:00:00,CI ER,7,1e-05,196,18082,0.0,90.15,90.15,93.0,92.25,93.0
BBRC11,2014-11-04 00:00:00,CI ER,11,1e-05,478,44401,1e-05,93.0,92.51,93.0,92.88,92.51
BBRC11,2014-11-03 00:00:00,CI ER,14,2e-05,424,39534,1e-05,93.96,92.4,93.96,93.24,93.39
