CTAX3,2013-04-30 00:00:00,ON EDB N2,10,1e-05,2100,11140,0.0,5.4,5.3,5.4,5.3,5.3
CTAX3,2013-04-29 00:00:00,ON,2,0.0,200,5379,0.0,26.8,26.8,26.99,26.89,26.99
CTAX3,2013-04-26 00:00:00,ON,1,0.0,100,2660,0.0,26.6,26.6,26.6,26.6,26.6
CTAX3,2013-04-24 00:00:00,ON,2,0.0,76000,2067200,0.00028000000000000003,27.2,27.2,27.2,27.2,27.2
CTAX3,2013-04-16 00:00:00,ON,1,0.0,300,8100,0.0,27.0,27.0,27.0,27.0,27.0
CTAX3,2013-04-10 00:00:00,ON,1,0.0,100,2730,0.0,27.3,27.3,27.3,27.3,27.3
CTAX3,2013-04-05 00:00:00,ON,1,0.0,58700,1567290,0.00021999999999999998,26.7,26.7,26.7,26.7,26.7
CTAX3,2013-04-04 00:00:00,ON,1,0.0,100,2670,0.0,26.7,26.7,26.7,26.7,26.7
CTAX3,2013-04-03 00:00:00,ON,4,1e-05,1400,36192,1e-05,25.78,25.1,26.4,25.85,26.4
CTAX3,2013-04-02 00:00:00,ON,3,0.0,500,13340,0.0,26.6,26.6,26.7,26.68,26.7
CTAX3,2013-04-01 00:00:00,ON,2,0.0,200,5230,0.0,26.0,26.0,26.3,26.15,26.3
CTAX4,2013-04-30 00:00:00,PN EDB N2,1297,0.00121,826800,4396697,0.00048,5.31,5.27,5.59,5.31,5.29
CTAX4,2013-04-29 00:00:00,PN,67,8e-05,27500,739031,8.999999999999999e-05,26.55,26.36,27.0,26.87,27.0
CTAX4,2013-04-26 00:00:00,PN,141,0.00018999999999999998,45200,1201361,0.0002,27.01,26.5,27.01,26.57,26.5
CTAX4,2013-04-25 00:00:00,PN,68,8.999999999999999e-05,19300,521041,8e-05,27.23,26.72,27.23,26.99,27.0
CTAX4,2013-04-24 00:00:00,PN,46,7.000000000000001e-05,234200,6370867,0.00086,26.99,26.86,27.28,27.2,27.23
CTAX4,2013-04-23 00:00:00,PN,42,6e-05,23300,627147,8.999999999999999e-05,27.12,26.75,27.12,26.91,26.95
CTAX4,2013-04-22 00:00:00,PN,50,7.000000000000001e-05,14100,380056,7.000000000000001e-05,26.91,26.61,27.2,26.95,27.2
CTAX4,2013-04-19 00:00:00,PN,34,5e-05,14800,398809,7.000000000000001e-05,27.05,26.5,27.05,26.94,26.98
CTAX4,2013-04-18 00:00:00,PN,132,0.00017,66800,1804009,0.00028000000000000003,27.16,26.92,27.16,27.0,27.0
CTAX4,2013-04-17 00:00:00,PN,141,0.00013,33900,921052,6e-05,27.07,26.78,27.43,27.16,27.37
CTAX4,2013-04-16 00:00:00,PN,132,0.00017999999999999998,20000,541982,8.999999999999999e-05,27.05,26.76,27.48,27.09,27.48
CTAX4,2013-04-15 00:00:00,PN,196,0.00025,104400,2833545,0.00041,27.17,26.49,27.38,27.14,27.15
CTAX4,2013-04-12 00:00:00,PN,135,0.00018999999999999998,20800,570420,8e-05,27.27,27.18,27.74,27.42,27.31
CTAX4,2013-04-11 00:00:00,PN,95,0.00014000000000000001,17400,475164,8e-05,27.41,27.15,27.76,27.3,27.48
CTAX4,2013-04-10 00:00:00,PN,305,0.00035999999999999997,74000,2022848,0.00024,26.79,26.79,27.55,27.33,27.55
CTAX4,2013-04-09 00:00:00,PN,160,0.00021,75500,2027510,0.00026,26.75,26.37,26.99,26.85,26.9
CTAX4,2013-04-08 00:00:00,PN,156,0.00021999999999999998,35300,933669,0.00016,26.95,25.32,26.95,26.44,26.85
CTAX4,2013-04-05 00:00:00,PN,95,0.00010999999999999999,205700,5516323,0.00077,26.48,26.41,26.9,26.81,26.85
CTAX4,2013-04-04 00:00:00,PN,71,0.0001,11300,300532,5e-05,26.31,26.31,26.79,26.59,26.79
CTAX4,2013-04-03 00:00:00,PN,62,8.999999999999999e-05,9800,258546,4e-05,26.4,26.25,26.53,26.38,26.4
CTAX4,2013-04-02 00:00:00,PN,41,6e-05,11900,315380,5e-05,26.25,26.25,26.63,26.5,26.45
CTAX4,2013-04-01 00:00:00,PN,73,0.00013,16900,445278,0.0001,26.2,26.2,26.45,26.34,26.4
