BRIV3,2012-12-28 00:00:00,ON,3,1e-05,7100,39367,1e-05,5.54,5.54,5.87,5.54,5.87
BRIV3,2012-12-27 00:00:00,ON,3,1e-05,2600,14864,0.0,5.89,5.71,5.89,5.71,5.71
BRIV3,2012-12-26 00:00:00,ON,4,1e-05,6200,35401,1e-05,5.7,5.7,5.71,5.7,5.71
BRIV3,2012-12-04 00:00:00,ON,1,0.0,1000,5620,0.0,5.62,5.62,5.62,5.62,5.62
BRIV4,2012-12-28 00:00:00,PN,8,1e-05,13700,68500,1e-05,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-12-27 00:00:00,PN,8,2e-05,9600,47999,1e-05,4.99,4.99,5.0,4.99,5.0
BRIV4,2012-12-26 00:00:00,PN,18,4e-05,15700,78269,2e-05,4.99,4.93,5.0,4.98,4.99
BRIV4,2012-12-21 00:00:00,PN,25,4e-05,134200,665551,0.00010999999999999999,4.95,4.95,5.6,4.95,5.0
BRIV4,2012-12-12 00:00:00,PN,5,1e-05,6400,34196,0.0,5.07,5.07,5.48,5.34,5.48
BRIV4,2012-12-03 00:00:00,PN,4,1e-05,6400,37537,1e-05,5.3,5.3,5.89,5.86,5.48
