AELP3,2006-03-31 00:00:00,ON,8,0.00021,4900000,77918,5e-05,15.6,15.4,15.96,15.9,15.4
AELP3,2006-03-30 00:00:00,ON,2,5e-05,200000,3110,0.0,15.5,15.5,15.6,15.55,15.6
AELP3,2006-03-29 00:00:00,ON,2,4e-05,3700000,57595,3e-05,15.75,15.35,15.75,15.56,15.35
AELP3,2006-03-28 00:00:00,ON,8,0.00012,11200000,176964,7.000000000000001e-05,15.4,15.27,15.84,15.8,15.3
AELP3,2006-03-27 00:00:00,ON,7,0.00014000000000000001,1000000,15610,1e-05,15.7,15.6,15.7,15.61,15.6
AELP3,2006-03-24 00:00:00,ON,4,0.00010999999999999999,600000,9436,1e-05,15.28,15.28,15.95,15.72,15.95
AELP3,2006-03-23 00:00:00,ON,1,2e-05,300000,4809,0.0,16.03,16.03,16.03,16.03,16.03
AELP3,2006-03-22 00:00:00,ON,1,2e-05,500000,7875,0.0,15.75,15.75,15.75,15.75,15.75
AELP3,2006-03-21 00:00:00,ON,3,6e-05,7000000,112330,6e-05,16.05,16.03,16.05,16.04,16.03
AELP3,2006-03-20 00:00:00,ON,3,8e-05,500000,7878,0.0,15.99,15.6,15.99,15.75,15.6
AELP3,2006-03-17 00:00:00,ON,1,3e-05,1100000,17600,1e-05,16.0,16.0,16.0,16.0,16.0
AELP3,2006-03-16 00:00:00,ON,2,4e-05,500000,8000,0.0,16.0,16.0,16.0,16.0,16.0
AELP3,2006-03-15 00:00:00,ON,10,0.0002,4000000,64255,3e-05,16.09,15.9,16.1,16.06,16.1
AELP3,2006-03-14 00:00:00,ON,5,0.00012,2300000,37040,2e-05,16.15,15.71,16.15,16.1,15.98
AELP3,2006-03-10 00:00:00,ON,4,8.999999999999999e-05,4000000,65320,4e-05,16.4,15.7,16.4,16.33,15.7
AELP3,2006-03-09 00:00:00,ON,2,4e-05,1100000,17550,1e-05,16.0,15.95,16.0,15.95,15.95
AELP3,2006-03-08 00:00:00,ON,4,7.000000000000001e-05,10900000,181130,7.000000000000001e-05,16.75,16.6,16.75,16.61,16.61
AELP3,2006-03-07 00:00:00,ON,6,8.999999999999999e-05,900000,14348,0.0,15.5,15.5,16.3,15.94,16.3
AELP3,2006-03-06 00:00:00,ON,2,5e-05,4300000,72928,4e-05,16.96,16.96,16.96,16.96,16.96
AELP3,2006-03-03 00:00:00,ON,1,2e-05,2000000,32980,2e-05,16.49,16.49,16.49,16.49,16.49
AELP3,2006-03-02 00:00:00,ON,1,2e-05,700000,11375,1e-05,16.25,16.25,16.25,16.25,16.25
AELP3,2006-03-01 00:00:00,ON,8,0.00023,13800000,217705,0.00014000000000000001,15.3,15.3,16.0,15.77,16.0
