RNDP11,2020-03-31 00:00:00,CI,11,0.0,616,545760,2e-05,895.0,875.0,895.0,885.97,895.0
RNDP11,2020-03-25 00:00:00,CI,11,0.0,348,312615,1e-05,899.0,898.0,899.0,898.31,898.0
RNDP11,2020-03-24 00:00:00,CI,4,0.0,14,11302,0.0,850.0,800.0,852.0,807.28,800.0
RNDP11,2020-03-23 00:00:00,CI,5,0.0,7,5970,0.0,861.0,850.0,861.0,852.86,850.0
RNDP11,2020-03-20 00:00:00,CI,4,0.0,85,74699,0.0,860.01,860.01,899.0,878.81,899.0
RNDP11,2020-03-19 00:00:00,CI,9,0.0,230,206448,1e-05,860.0,852.0,930.0,897.6,930.0
RNDP11,2020-03-16 00:00:00,CI,5,0.0,131,128170,0.0,950.01,950.0,980.0,978.39,980.0
RNDP11,2020-03-13 00:00:00,CI,7,0.0,45,44239,0.0,970.0,970.0,990.0,983.08,980.0
RNDP11,2020-03-12 00:00:00,CI,6,0.0,86,84780,0.0,960.0,960.0,999.95,985.8,989.99
RNDP11,2020-03-11 00:00:00,CI ER,3,0.0,7,6942,0.0,942.01,942.01,999.98,991.69,999.98
RNDP11,2020-03-09 00:00:00,CI ER,4,0.0,16,15852,0.0,991.0,990.0,991.0,990.75,991.0
RNDP11,2020-03-06 00:00:00,CI ER,3,0.0,9,8910,0.0,990.0,990.0,990.0,990.0,990.0
RNDP11,2020-03-05 00:00:00,CI ER,1,0.0,10,9900,0.0,990.0,990.0,990.0,990.0,990.0
RNDP11,2020-03-04 00:00:00,CI ER,4,0.0,24,23976,0.0,998.94,998.94,999.0,998.99,999.0
RNDP11,2020-03-03 00:00:00,CI ER,3,0.0,150,145514,0.0,976.96,970.0,976.96,970.09,970.0
RNDP11,2020-03-02 00:00:00,CI ER,2,0.0,4,3908,0.0,977.01,977.0,977.01,977.0,977.0
