ABCB10,2015-10-29 00:00:00,PN REC N2,6,1e-05,3000,25344,1e-05,8.42,8.42,8.45,8.44,8.45
ABCB10,2015-10-28 00:00:00,PN REC N2,11,1e-05,2100,17798,0.0,8.4,8.4,8.63,8.47,8.63
ABCB10,2015-10-27 00:00:00,PN REC N2,3,0.0,1000,8514,0.0,8.55,8.49,8.55,8.51,8.49
ABCB10,2015-10-15 00:00:00,PN REC N2,1,0.0,300,2607,0.0,8.69,8.69,8.69,8.69,8.69
ABCB10,2015-10-14 00:00:00,PN REC N2,7,0.0,2200,18964,0.0,8.62,8.62,8.62,8.62,8.62
ABCB10,2015-10-06 00:00:00,PN REC N2,1,0.0,200,1764,0.0,8.82,8.82,8.82,8.82,8.82
ABCB10,2015-10-05 00:00:00,PN REC N2,3,0.0,1300,11317,0.0,8.77,8.7,8.77,8.7,8.7
ABCB4,2015-10-30 00:00:00,PN N2,1113,0.00123,266000,2250763,0.00035000000000000005,8.61,8.34,8.61,8.46,8.5
ABCB4,2015-10-29 00:00:00,PN N2,609,0.0007099999999999999,172300,1491612,0.0003,8.78,8.58,8.79,8.65,8.6
ABCB4,2015-10-28 00:00:00,PN N2,863,0.00109,255400,2219000,0.00034,8.82,8.55,8.88,8.68,8.78
ABCB4,2015-10-27 00:00:00,PN N2,510,0.0007000000000000001,155300,1341552,0.00024,8.67,8.57,8.75,8.63,8.71
ABCB4,2015-10-26 00:00:00,PN N2,437,0.00066,132100,1157120,0.00028000000000000003,9.04,8.63,9.04,8.75,8.7
ABCB4,2015-10-23 00:00:00,PN N2,606,0.00066,181600,1624674,0.00028000000000000003,9.01,8.8,9.08,8.94,8.93
ABCB4,2015-10-22 00:00:00,PN N2,549,0.00063,137600,1228719,0.00023,8.88,8.8,9.07,8.92,8.87
ABCB4,2015-10-21 00:00:00,PN N2,341,0.00042,182600,1602227,0.00031,8.79,8.71,8.88,8.77,8.85
ABCB4,2015-10-20 00:00:00,PN N2,820,0.00096,161400,1413014,0.00026,8.79,8.69,8.88,8.75,8.75
ABCB4,2015-10-19 00:00:00,PN N2,937,0.00121,279700,2444739,0.00049,8.75,8.63,8.82,8.74,8.73
ABCB4,2015-10-16 00:00:00,PN N2,945,0.00108,327900,2852991,0.00046,8.7,8.65,8.75,8.7,8.75
ABCB4,2015-10-15 00:00:00,PN N2,647,0.0007099999999999999,232900,2026890,0.00035000000000000005,8.73,8.66,8.89,8.7,8.7
ABCB4,2015-10-14 00:00:00,PN N2,674,0.00042,379400,3322741,0.00026,8.9,8.63,8.98,8.75,8.65
ABCB4,2015-10-13 00:00:00,PN N2,838,0.00079,252900,2257723,0.00031,9.39,8.8,9.39,8.92,8.9
ABCB4,2015-10-09 00:00:00,PN N2,369,0.00034,129900,1221889,0.00017,9.5,9.33,9.52,9.4,9.43
ABCB4,2015-10-08 00:00:00,PN N2,814,0.0008,243500,2318663,0.00037999999999999997,9.5,9.35,9.65,9.52,9.35
ABCB4,2015-10-07 00:00:00,PN N2,2076,0.0017299999999999998,691400,6448045,0.00058,9.28,9.14,9.5,9.32,9.5
ABCB4,2015-10-06 00:00:00,PN N2,2347,0.0028000000000000004,600700,5457368,0.00098,9.04,9.0,9.22,9.08,9.11
ABCB4,2015-10-05 00:00:00,PN N2,1572,0.00184,300800,2745283,0.00052,9.22,9.04,9.34,9.12,9.04
ABCB4,2015-10-02 00:00:00,PN N2,1196,0.00121,312800,2849882,0.00046,9.1,8.99,9.4,9.11,9.12
ABCB4,2015-10-01 00:00:00,PN N2,566,0.0005600000000000001,125500,1150787,0.00018999999999999998,9.31,9.05,9.39,9.16,9.24
