BAZA3,2008-11-28 00:00:00,ON,51,0.00025,360000,165150,6e-05,0.46,0.45,0.48,0.46,0.45
BAZA3,2008-11-27 00:00:00,ON,85,0.0007099999999999999,330000,154610,8.999999999999999e-05,0.48,0.45,0.48,0.47,0.45
BAZA3,2008-11-26 00:00:00,ON,240,0.00089,1283000,653500,0.00015,0.47,0.44,0.54,0.51,0.46
BAZA3,2008-11-25 00:00:00,ON,496,0.0022,2817000,1472560,0.00041,0.53,0.47,0.58,0.52,0.47
BAZA3,2008-11-24 00:00:00,ON,199,0.00086,1249000,616960,0.00017999999999999998,0.37,0.36,0.62,0.48,0.55
BAZA3,2008-11-21 00:00:00,ON,82,0.00032,360000,131110,4e-05,0.39,0.35,0.39,0.36,0.35
BAZA3,2008-11-19 00:00:00,ON,11,6e-05,53000,19300,1e-05,0.36,0.35,0.37,0.36,0.35
BAZA3,2008-11-18 00:00:00,ON,29,0.00013,134000,48170,2e-05,0.35,0.35,0.37,0.36,0.37
BAZA3,2008-11-17 00:00:00,ON,22,0.00012,61000,22390,1e-05,0.37,0.35,0.38,0.37,0.37
BAZA3,2008-11-14 00:00:00,ON,13,7.000000000000001e-05,150000,55530,2e-05,0.37,0.35,0.38,0.37,0.37
BAZA3,2008-11-13 00:00:00,ON,44,0.00016,162000,59210,2e-05,0.36,0.35,0.38,0.37,0.37
BAZA3,2008-11-12 00:00:00,ON EJ,31,0.00010999999999999999,239000,90310,2e-05,0.38,0.36,0.4,0.38,0.36
BAZA3,2008-11-11 00:00:00,ON EJ,17,8e-05,110000,41980,1e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2008-11-10 00:00:00,ON EJ,19,8.999999999999999e-05,68000,27180,1e-05,0.42,0.39,0.42,0.4,0.39
BAZA3,2008-11-07 00:00:00,ON EJ,18,8.999999999999999e-05,73000,28890,1e-05,0.4,0.38,0.4,0.4,0.39
BAZA3,2008-11-06 00:00:00,ON EJ,31,0.00013,95000,36660,1e-05,0.4,0.38,0.4,0.39,0.39
BAZA3,2008-11-05 00:00:00,ON EJ,46,0.00017999999999999998,426000,186900,4e-05,0.44,0.42,0.46,0.44,0.42
BAZA3,2008-11-04 00:00:00,ON EJ,108,0.00037999999999999997,923000,390510,8e-05,0.39,0.39,0.48,0.42,0.42
BAZA3,2008-11-03 00:00:00,ON EJ,17,8e-05,99000,37520,1e-05,0.38,0.37,0.38,0.38,0.38
