AVIL3,2005-05-31 00:00:00,ON,7,0.00018999999999999998,110000,37410,3e-05,355.0,320.0,355.0,340.09,354.0
AVIL3,2005-05-30 00:00:00,ON,7,0.00037,100000,35480,6e-05,358.99,350.0,358.99,354.79,358.99
AVIL3,2005-05-27 00:00:00,ON,2,8e-05,30000,10690,1e-05,355.0,355.0,359.0,356.33,359.0
AVIL3,2005-05-25 00:00:00,ON,7,0.00026,240000,84947,8e-05,350.0,350.0,354.99,353.94,354.97
AVIL3,2005-05-20 00:00:00,ON,4,0.00021999999999999998,100000,35640,5e-05,353.99,353.99,360.0,356.39,360.0
AVIL3,2005-05-18 00:00:00,ON,3,8.999999999999999e-05,30000,10549,1e-05,349.99,349.99,354.89,351.62,354.89
AVIL3,2005-05-16 00:00:00,ON,5,0.00021999999999999998,100000,35349,4e-05,350.0,350.0,360.0,353.49,354.98
AVIL3,2005-05-13 00:00:00,ON,2,6e-05,20000,7150,1e-05,355.0,355.0,359.99,357.49,359.99
AVIL3,2005-05-10 00:00:00,ON,2,7.000000000000001e-05,100000,36450,4e-05,364.0,364.0,364.99,364.49,364.99
AVIL3,2005-05-09 00:00:00,ON,2,8.999999999999999e-05,110000,40430,5e-05,363.0,363.0,368.0,367.54,368.0
AVIL3,2005-05-06 00:00:00,ON,4,0.00017,130000,47060,5e-05,361.0,361.0,363.0,362.0,363.0
AVIL3,2005-05-05 00:00:00,ON,1,3e-05,10000,3610,0.0,361.0,361.0,361.0,361.0,361.0
AVIL3,2005-05-04 00:00:00,ON,5,0.00016,120000,42740,4e-05,355.0,355.0,368.99,356.16,368.99
AVIL3,2005-05-03 00:00:00,ON,4,0.00015,310000,109709,0.00012,354.0,352.6,354.99,353.89,354.99
