ABEV3,2017-05-31 00:00:00,ON,25844,0.021259999999999998,15346500,287321166,0.02614,18.81,18.62,18.88,18.72,18.71
ABEV3,2017-05-30 00:00:00,ON,12923,0.01811,9445200,178040191,0.03572,18.91,18.79,18.94,18.84,18.79
ABEV3,2017-05-29 00:00:00,ON,13423,0.024780000000000003,4558200,86076289,0.024780000000000003,18.99,18.8,18.99,18.88,18.88
ABEV3,2017-05-26 00:00:00,ON,18679,0.01964,11820600,224482522,0.028069999999999998,19.0,18.83,19.08,18.99,19.03
ABEV3,2017-05-25 00:00:00,ON,15220,0.01529,8864900,167824566,0.02105,18.96,18.77,19.04,18.93,18.92
ABEV3,2017-05-24 00:00:00,ON,20414,0.01757,10225100,193564455,0.02205,19.08,18.84,19.14,18.93,18.86
ABEV3,2017-05-23 00:00:00,ON,35427,0.0298,16500500,311285424,0.03514,18.57,18.57,18.98,18.86,18.89
ABEV3,2017-05-22 00:00:00,ON,60049,0.0349,25852800,482233591,0.04232,18.44,18.44,18.83,18.65,18.57
ABEV3,2017-05-19 00:00:00,ON,40802,0.02543,27409800,509680808,0.0401,18.68,18.4,18.99,18.59,18.62
ABEV3,2017-05-18 00:00:00,ON,99787,0.03511,47330400,887057863,0.03875,18.25,18.05,19.21,18.74,18.8
ABEV3,2017-05-17 00:00:00,ON,23263,0.02237,12218500,240489676,0.03074,19.67,19.51,19.92,19.68,19.64
ABEV3,2017-05-16 00:00:00,ON,29692,0.026949999999999998,13418200,265360191,0.030830000000000003,19.68,19.61,19.86,19.77,19.82
ABEV3,2017-05-15 00:00:00,ON,20659,0.02374,10826700,213067905,0.02722,19.7,19.48,19.85,19.67,19.74
ABEV3,2017-05-12 00:00:00,ON,26569,0.02605,10667500,210081572,0.02306,19.57,19.48,19.79,19.69,19.69
ABEV3,2017-05-11 00:00:00,ON,39126,0.04641,22824200,443636636,0.05959,19.15,19.12,19.58,19.43,19.53
ABEV3,2017-05-10 00:00:00,ON,25351,0.02444,11358800,217412195,0.027069999999999997,19.0,18.94,19.25,19.14,19.19
ABEV3,2017-05-09 00:00:00,ON,15858,0.019610000000000002,11333100,214437844,0.03434,18.94,18.8,19.06,18.92,18.95
ABEV3,2017-05-08 00:00:00,ON,32511,0.04375,9409800,177454263,0.03321,18.84,18.77,18.93,18.85,18.89
ABEV3,2017-05-05 00:00:00,ON,16272,0.02101,8540800,161803009,0.0258,18.94,18.86,19.03,18.94,18.9
ABEV3,2017-05-04 00:00:00,ON,45123,0.042,35564100,676082609,0.07862,18.6,18.47,19.23,19.01,19.03
ABEV3,2017-05-03 00:00:00,ON,16156,0.0171,9659800,178955290,0.022019999999999998,18.57,18.34,18.63,18.52,18.56
ABEV3,2017-05-02 00:00:00,ON,27110,0.022000000000000002,11291100,209225293,0.023849999999999996,18.37,18.27,18.63,18.53,18.57
