BTOW3,2016-07-29 00:00:00,ON NM,2001,0.00191,770100,10003581,0.00124,12.71,12.71,13.15,12.99,13.0
BTOW3,2016-07-28 00:00:00,ON NM,3773,0.00464,1155200,14623563,0.00216,12.73,12.46,12.87,12.65,12.87
BTOW3,2016-07-27 00:00:00,ON NM,1120,0.0013800000000000002,553600,6945302,0.00107,12.59,12.4,12.64,12.54,12.64
BTOW3,2016-07-26 00:00:00,ON NM,2148,0.0028699999999999997,1426100,17835714,0.0030299999999999997,12.96,12.2,13.04,12.5,12.5
BTOW3,2016-07-25 00:00:00,ON NM,2171,0.00299,557600,7258320,0.00135,13.63,12.8,13.63,13.01,12.9
BTOW3,2016-07-22 00:00:00,ON NM,1591,0.00217,723700,9769011,0.00184,13.79,13.4,13.94,13.49,13.4
BTOW3,2016-07-21 00:00:00,ON NM,1704,0.00222,692400,9608517,0.00155,14.02,13.54,14.3,13.87,13.65
BTOW3,2016-07-20 00:00:00,ON NM,2190,0.0028499999999999997,806800,11235528,0.00167,13.99,13.61,14.13,13.92,14.1
BTOW3,2016-07-19 00:00:00,ON NM,5251,0.005809999999999999,1551700,21249412,0.00317,13.46,13.33,13.96,13.69,13.9
BTOW3,2016-07-18 00:00:00,ON NM,2291,0.0028399999999999996,884800,11843612,0.0017499999999999998,13.53,13.23,13.54,13.38,13.4
BTOW3,2016-07-15 00:00:00,ON NM,1860,0.00201,908000,12155535,0.0019,12.92,12.91,13.78,13.38,13.5
BTOW3,2016-07-14 00:00:00,ON NM,1639,0.0015,879100,11320255,0.0013800000000000002,12.76,12.43,13.16,12.87,13.0
BTOW3,2016-07-13 00:00:00,ON NM,2188,0.0022400000000000002,552400,6847146,0.0009299999999999999,12.0,11.97,12.68,12.39,12.68
BTOW3,2016-07-12 00:00:00,ON NM,4456,0.00441,1847200,22212113,0.00333,12.2,11.7,12.49,12.02,12.15
BTOW3,2016-07-11 00:00:00,ON NM,2968,0.00374,648700,7768807,0.00135,11.7,11.56,12.31,11.97,12.21
BTOW3,2016-07-08 00:00:00,ON NM,919,0.0011799999999999998,249400,2830201,0.0005099999999999999,11.2,11.13,11.58,11.34,11.58
BTOW3,2016-07-07 00:00:00,ON NM,2455,0.0028899999999999998,702800,7832718,0.00133,11.4,10.89,11.61,11.14,11.08
BTOW3,2016-07-06 00:00:00,ON NM,3229,0.00438,1247300,13858807,0.0027500000000000003,10.45,10.45,11.67,11.11,11.35
BTOW3,2016-07-05 00:00:00,ON NM,4347,0.00559,1428500,14327208,0.0028199999999999996,9.44,9.39,10.58,10.02,10.58
BTOW3,2016-07-04 00:00:00,ON NM,1175,0.0023,417400,3874753,0.00114,9.3,9.22,9.4,9.28,9.4
BTOW3,2016-07-01 00:00:00,ON NM,907,0.0011,219200,2039848,0.00029,9.33,9.2,9.41,9.3,9.26
