SSBR3,2015-09-30 00:00:00,ON NM,144,0.00013,67800,979472,0.00013,14.3,14.3,14.5,14.44,14.5
SSBR3,2015-09-29 00:00:00,ON NM,135,0.00017999999999999998,88300,1269552,0.00026,14.4,14.25,14.65,14.37,14.26
SSBR3,2015-09-28 00:00:00,ON NM,40,5e-05,24500,352397,8e-05,14.4,14.25,14.4,14.38,14.4
SSBR3,2015-09-25 00:00:00,ON NM,101,0.00013,69300,995849,0.00018999999999999998,14.41,14.2,14.45,14.37,14.4
SSBR3,2015-09-24 00:00:00,ON NM,34,3e-05,10700,155063,2e-05,14.41,14.41,14.5,14.49,14.49
SSBR3,2015-09-23 00:00:00,ON NM,77,8e-05,26200,379379,6e-05,14.51,14.4,14.58,14.48,14.4
SSBR3,2015-09-22 00:00:00,ON NM,318,0.00035000000000000005,189300,2749577,0.00042,14.78,13.8,14.78,14.52,14.4
SSBR3,2015-09-21 00:00:00,ON NM,103,0.00013,40200,594674,0.00012,14.79,14.62,14.92,14.79,14.65
SSBR3,2015-09-18 00:00:00,ON NM,69,6e-05,42100,621223,8e-05,15.25,14.7,15.47,14.75,14.7
SSBR3,2015-09-17 00:00:00,ON NM,107,0.0001,95900,1475757,0.00021,15.6,15.18,15.65,15.38,15.25
SSBR3,2015-09-16 00:00:00,ON NM,55,5e-05,9400,146571,2e-05,15.56,15.55,15.71,15.59,15.56
SSBR3,2015-09-15 00:00:00,ON NM,36,4e-05,12500,195207,3e-05,15.64,15.47,15.65,15.61,15.55
SSBR3,2015-09-14 00:00:00,ON NM,132,0.00014000000000000001,45500,708025,0.00012,15.38,15.25,15.65,15.56,15.5
SSBR3,2015-09-11 00:00:00,ON NM,261,0.00029,93400,1453400,0.00026,15.13,14.83,15.99,15.56,15.65
SSBR3,2015-09-10 00:00:00,ON NM,18,2e-05,3200,48450,1e-05,15.06,15.06,15.31,15.14,15.31
SSBR3,2015-09-09 00:00:00,ON NM,29,3e-05,5300,80448,1e-05,15.18,15.11,15.35,15.17,15.11
SSBR3,2015-09-08 00:00:00,ON NM,9,1e-05,3400,53043,1e-05,15.7,15.44,15.7,15.6,15.45
SSBR3,2015-09-04 00:00:00,ON NM,19,2e-05,6300,99087,1e-05,15.81,15.61,15.81,15.72,15.78
SSBR3,2015-09-03 00:00:00,ON NM,22,2e-05,9900,158101,2e-05,16.03,15.8,16.03,15.96,15.99
SSBR3,2015-09-02 00:00:00,ON NM,28,3e-05,4000,64321,1e-05,16.0,16.0,16.1,16.08,16.07
SSBR3,2015-09-01 00:00:00,ON NM,28,3e-05,4000,64222,1e-05,16.08,15.9,16.55,16.05,15.9
