BBFI11B,2017-04-28 00:00:00,CI MB,21,3e-05,102,276001,4e-05,2747.99,2690.0,2747.99,2705.89,2743.0
BBFI11B,2017-04-27 00:00:00,CI MB,9,1e-05,88,237804,3e-05,2720.0,2696.0,2748.99,2702.31,2748.99
BBFI11B,2017-04-26 00:00:00,CI MB,29,3e-05,194,525736,7.000000000000001e-05,2711.99,2700.0,2750.0,2709.97,2701.0
BBFI11B,2017-04-25 00:00:00,CI MB,8,1e-05,34,91764,1e-05,2695.0,2691.01,2714.99,2698.94,2700.0
BBFI11B,2017-04-24 00:00:00,CI MB,8,1e-05,57,153201,2e-05,2695.0,2680.0,2698.99,2687.74,2690.0
BBFI11B,2017-04-20 00:00:00,CI MB,2,0.0,2,5395,0.0,2700.0,2695.0,2700.0,2697.5,2695.0
BBFI11B,2017-04-19 00:00:00,CI MB,18,2e-05,90,242686,4e-05,2695.99,2670.0,2720.0,2696.51,2700.0
BBFI11B,2017-04-18 00:00:00,CI MB,13,2e-05,58,156001,2e-05,2699.98,2670.0,2699.98,2689.67,2696.0
BBFI11B,2017-04-17 00:00:00,CI MB,18,2e-05,73,193817,3e-05,2651.0,2636.0,2695.0,2655.03,2695.0
BBFI11B,2017-04-13 00:00:00,CI MB,2,0.0,3,7950,0.0,2650.0,2650.0,2650.0,2650.0,2650.0
BBFI11B,2017-04-12 00:00:00,CI ER MB,11,1e-05,31,82194,1e-05,2648.99,2648.99,2660.0,2651.41,2650.0
BBFI11B,2017-04-11 00:00:00,CI ER MB,11,1e-05,28,73383,1e-05,2612.0,2610.0,2639.99,2620.8,2639.0
BBFI11B,2017-04-10 00:00:00,CI ER MB,30,5e-05,183,475012,7.000000000000001e-05,2580.0,2579.99,2606.0,2595.69,2606.0
BBFI11B,2017-04-07 00:00:00,CI ER MB,8,1e-05,41,106069,2e-05,2589.85,2580.0,2598.99,2587.06,2598.99
BBFI11B,2017-04-06 00:00:00,CI ER MB,11,1e-05,18,46266,1e-05,2560.02,2560.02,2589.88,2570.32,2565.0
BBFI11B,2017-04-05 00:00:00,CI ER MB,15,2e-05,168,428125,6e-05,2539.99,2539.99,2569.0,2548.36,2569.0
BBFI11B,2017-04-04 00:00:00,CI ER MB,7,1e-05,79,201284,4e-05,2550.01,2546.99,2550.01,2547.89,2550.0
BBFI11B,2017-04-03 00:00:00,CI ER MB,9,1e-05,18,46065,1e-05,2574.99,2550.0,2574.99,2559.16,2550.0
