BBSD11,2020-02-28 00:00:00,CI,32,1e-05,19320,1666670,4e-05,86.0,83.4,88.15,86.26,87.01
BBSD11,2020-02-27 00:00:00,CI,33,1e-05,15910,1386371,4e-05,88.0,86.0,88.1,87.13,86.0
BBSD11,2020-02-26 00:00:00,CI,16,1e-05,3140,275771,1e-05,87.5,87.5,90.4,87.82,87.98
BBSD11,2020-02-21 00:00:00,CI,31,1e-05,7270,683261,3e-05,93.9,92.86,95.49,93.98,93.5
BBSD11,2020-02-20 00:00:00,CI,32,1e-05,10020,950674,4e-05,94.68,93.8,95.5,94.87,93.9
BBSD11,2020-02-19 00:00:00,CI,25,1e-05,13950,1324050,6e-05,94.7,94.37,95.74,94.91,95.74
BBSD11,2020-02-18 00:00:00,CI,23,1e-05,8880,841224,4e-05,96.0,93.15,96.24,94.73,93.85
BBSD11,2020-02-17 00:00:00,CI,17,1e-05,4760,454126,3e-05,93.46,93.46,96.75,95.4,94.51
BBSD11,2020-02-14 00:00:00,CI,18,1e-05,8440,799955,4e-05,94.21,93.46,96.0,94.78,93.46
BBSD11,2020-02-13 00:00:00,CI,20,1e-05,12000,1143567,6e-05,95.51,93.9,96.9,95.29,94.4
BBSD11,2020-02-12 00:00:00,CI,9,0.0,340,32349,0.0,94.55,94.46,96.0,95.14,96.0
BBSD11,2020-02-11 00:00:00,CI,6,0.0,160,14938,0.0,93.0,93.0,93.95,93.36,93.95
BBSD11,2020-02-10 00:00:00,CI,11,0.0,230,21303,0.0,93.19,91.93,93.5,92.62,92.06
BBSD11,2020-02-07 00:00:00,CI,6,0.0,160,15053,0.0,94.87,93.7,94.87,94.08,93.71
BBSD11,2020-02-06 00:00:00,CI,4,0.0,630,60232,0.0,96.65,94.87,96.65,95.6,94.87
BBSD11,2020-02-05 00:00:00,CI,7,0.0,3240,311469,1e-05,96.9,96.08,96.9,96.13,96.08
BBSD11,2020-02-04 00:00:00,CI,1,0.0,10,955,0.0,95.51,95.51,95.51,95.51,95.51
BBSD11,2020-02-03 00:00:00,CI,8,0.0,300,28584,0.0,96.0,94.64,96.0,95.27,95.06
