BBFI11B,2017-07-31 00:00:00,CI MB,86,0.00012,209,504171,8e-05,2438.99,2377.0,2438.99,2412.3,2418.49
BBFI11B,2017-07-28 00:00:00,CI MB,48,7.000000000000001e-05,223,540805,8.999999999999999e-05,2430.02,2401.01,2439.99,2425.13,2420.0
BBFI11B,2017-07-27 00:00:00,CI MB,39,5e-05,172,418580,8e-05,2435.0,2427.01,2440.0,2433.6,2427.01
BBFI11B,2017-07-26 00:00:00,CI MB,70,8.999999999999999e-05,214,521626,8e-05,2448.0,2429.0,2449.98,2437.5,2440.0
BBFI11B,2017-07-25 00:00:00,CI MB,81,0.0001,287,701497,0.0001,2450.0,2428.02,2459.69,2444.23,2450.0
BBFI11B,2017-07-24 00:00:00,CI MB,82,0.00013,207,505945,0.00010999999999999999,2479.97,2427.0,2479.97,2444.17,2459.69
BBFI11B,2017-07-21 00:00:00,CI MB,32,5e-05,184,453799,8.999999999999999e-05,2478.99,2455.0,2490.0,2466.29,2460.0
BBFI11B,2017-07-20 00:00:00,CI MB,76,0.00012,195,482913,8.999999999999999e-05,2497.99,2456.03,2497.99,2476.47,2480.0
BBFI11B,2017-07-19 00:00:00,CI MB,99,0.00014000000000000001,406,1011340,0.00017999999999999998,2501.01,2478.19,2514.98,2490.98,2499.99
BBFI11B,2017-07-18 00:00:00,CI MB,89,0.00013,250,628272,0.00012,2539.88,2500.0,2539.88,2513.08,2519.99
BBFI11B,2017-07-17 00:00:00,CI MB,61,0.0001,206,522976,0.0001,2550.0,2516.03,2560.0,2538.71,2520.05
BBFI11B,2017-07-14 00:00:00,CI MB,83,0.00012,294,753130,0.00013,2583.99,2545.01,2583.99,2561.66,2545.01
BBFI11B,2017-07-13 00:00:00,CI MB,69,8.999999999999999e-05,178,457329,7.000000000000001e-05,2589.94,2549.49,2589.94,2569.26,2584.96
BBFI11B,2017-07-12 00:00:00,CI ER MB,65,6e-05,238,614623,7.000000000000001e-05,2588.99,2555.51,2590.0,2582.45,2570.0
BBFI11B,2017-07-11 00:00:00,CI ER MB,44,6e-05,182,468739,8.999999999999999e-05,2589.02,2550.0,2599.0,2575.48,2599.0
BBFI11B,2017-07-10 00:00:00,CI ER MB,16,2e-05,51,132138,3e-05,2600.0,2585.0,2608.99,2590.94,2586.01
BBFI11B,2017-07-07 00:00:00,CI ER MB,57,8e-05,266,690020,0.00010999999999999999,2610.0,2580.0,2613.99,2594.05,2609.98
BBFI11B,2017-07-06 00:00:00,CI ER MB,16,2e-05,34,88432,1e-05,2600.01,2599.99,2615.99,2600.95,2600.0
BBFI11B,2017-07-05 00:00:00,CI ER MB,11,2e-05,43,111894,2e-05,2604.58,2600.0,2605.0,2602.19,2600.0
BBFI11B,2017-07-04 00:00:00,CI ER MB,26,7.000000000000001e-05,86,223897,0.0001,2619.99,2599.0,2619.99,2603.45,2600.0
BBFI11B,2017-07-03 00:00:00,CI ER MB,46,8e-05,225,587714,0.00013,2621.03,2583.74,2630.01,2612.06,2620.0
