BBAS3,2017-02-24 00:00:00,ON NM,16082,0.01595,6558500,216849335,0.02806,32.92,32.45,33.45,33.06,33.1
BBAS3,2017-02-23 00:00:00,ON NM,28474,0.02346,8672300,294359457,0.02939,34.11,33.14,34.75,33.94,33.35
BBAS3,2017-02-22 00:00:00,ON NM,10826,0.010709999999999999,6848600,233256384,0.02833,33.9,33.7,34.35,34.05,34.09
BBAS3,2017-02-21 00:00:00,ON NM,16940,0.01822,7416100,251206344,0.03175,33.44,33.42,34.0,33.87,34.0
BBAS3,2017-02-20 00:00:00,ON NM,10016,0.0171,5008800,166111752,0.029500000000000002,33.11,32.87,33.52,33.16,33.44
BBAS3,2017-02-17 00:00:00,ON NM,18350,0.023860000000000003,10704800,351255182,0.05081,32.63,32.42,33.24,32.81,32.91
BBAS3,2017-02-16 00:00:00,ON NM,28601,0.03036,17075400,554236425,0.06322,31.22,31.0,32.97,32.45,32.89
BBAS3,2017-02-15 00:00:00,ON NM,22510,0.0174,9181000,292899896,0.0177,31.53,31.51,32.24,31.9,31.86
BBAS3,2017-02-14 00:00:00,ON NM,15978,0.016730000000000002,6112600,190940934,0.02322,31.43,30.85,31.55,31.23,31.48
BBAS3,2017-02-13 00:00:00,ON NM,12235,0.01262,4891200,153343226,0.01991,31.3,31.09,31.68,31.35,31.38
BBAS3,2017-02-10 00:00:00,ON NM,19060,0.02046,6443400,199969140,0.02461,30.98,30.51,31.46,31.03,31.18
BBAS3,2017-02-09 00:00:00,ON NM,17278,0.0212,6273900,192043129,0.0291,30.76,30.31,31.1,30.6,30.62
BBAS3,2017-02-08 00:00:00,ON NM,9599,0.011439999999999999,4427600,135167644,0.01887,30.49,30.06,30.98,30.52,30.72
BBAS3,2017-02-07 00:00:00,ON NM,10206,0.01379,4222000,128240079,0.01928,30.66,30.12,30.74,30.37,30.4
BBAS3,2017-02-06 00:00:00,ON NM,12822,0.015109999999999998,6117600,186269081,0.03127,31.3,29.85,31.49,30.44,30.12
BBAS3,2017-02-03 00:00:00,ON NM,23080,0.02239,8189300,255401593,0.031920000000000004,30.82,30.29,31.66,31.18,30.89
BBAS3,2017-02-02 00:00:00,ON NM,12180,0.014690000000000002,6384800,198206368,0.029289999999999997,30.86,30.48,31.45,31.04,30.97
BBAS3,2017-02-01 00:00:00,ON NM,13228,0.014990000000000002,5422800,170587111,0.02302,31.39,31.15,31.75,31.45,31.26
