BIDI11,2020-01-31 00:00:00,UNT N2,2364,0.00107,371800,17777639,0.00078,48.08,47.13,48.36,47.81,47.15
BIDI11,2020-01-30 00:00:00,UNT N2,3105,0.00134,1051100,50064041,0.00211,49.01,46.8,49.13,47.63,48.1
BIDI11,2020-01-29 00:00:00,UNT N2,1560,0.0008500000000000001,425800,21389449,0.0011200000000000001,51.49,49.26,51.88,50.23,49.55
BIDI11,2020-01-28 00:00:00,UNT N2,1319,0.00075,317100,16216749,0.0008500000000000001,51.24,50.7,52.27,51.14,50.91
BIDI11,2020-01-27 00:00:00,UNT N2,1488,0.0006900000000000001,375200,19494788,0.00086,53.75,50.5,53.75,51.95,51.1
BIDI11,2020-01-24 00:00:00,UNT N2,1408,0.0008699999999999999,272800,14990867,0.0008,55.01,54.3,56.22,54.95,54.3
BIDI11,2020-01-23 00:00:00,UNT N2,2267,0.0011,498500,27463125,0.00114,55.35,54.15,55.96,55.09,55.0
BIDI11,2020-01-22 00:00:00,UNT N2,3505,0.0018,816600,44924405,0.00211,56.57,54.32,57.2,55.01,55.5
BIDI11,2020-01-21 00:00:00,UNT N2,6556,0.00315,1247200,71108352,0.00336,56.07,55.16,57.9,57.01,56.35
BIDI11,2020-01-20 00:00:00,UNT N2,1764,0.00128,342500,19351287,0.00131,56.99,55.92,57.47,56.5,56.04
BIDI11,2020-01-17 00:00:00,UNT N2,2967,0.00169,608900,34450337,0.00178,57.89,55.3,57.9,56.57,56.4
BIDI11,2020-01-16 00:00:00,UNT N2,4097,0.00213,1164900,65690472,0.00344,54.51,54.45,57.68,56.39,57.45
BIDI11,2020-01-15 00:00:00,UNT N2,2944,0.0015,723900,39216255,0.0015,53.8,53.59,54.99,54.17,54.5
BIDI11,2020-01-14 00:00:00,UNT N2,1703,0.00091,353500,18979493,0.00096,54.08,53.1,54.91,53.69,53.8
BIDI11,2020-01-13 00:00:00,UNT N2,3150,0.00165,635100,34640528,0.00166,54.79,53.07,55.8,54.54,54.14
BIDI11,2020-01-10 00:00:00,UNT EJ N2,6865,0.0038900000000000002,1068600,57873941,0.00308,52.1,52.1,54.91,54.15,54.3
BIDI11,2020-01-09 00:00:00,UNT EJ N2,2563,0.00127,498500,25619704,0.00114,52.06,50.05,52.6,51.39,51.71
BIDI11,2020-01-08 00:00:00,UNT EJ N2,2465,0.00127,491500,25688047,0.00114,53.01,51.54,53.69,52.26,52.05
BIDI11,2020-01-07 00:00:00,UNT EJ N2,7242,0.00392,1139300,59825594,0.00314,51.0,50.46,54.1,52.51,53.5
BIDI11,2020-01-06 00:00:00,UNT EJ N2,7564,0.00333,1513500,75650118,0.00292,48.0,47.4,51.4,49.98,51.4
BIDI11,2020-01-03 00:00:00,UNT EJ N2,4562,0.00229,2017200,96352403,0.0034300000000000003,45.7,44.8,48.45,47.76,48.45
BIDI11,2020-01-02 00:00:00,UNT EJ N2,3935,0.0019500000000000001,1497600,68540235,0.0034999999999999996,46.62,44.0,46.83,45.76,45.9
BIDI3,2020-01-31 00:00:00,ON N2,510,0.00023,103400,1612070,7.000000000000001e-05,15.85,15.25,15.85,15.59,15.25
