AFLT3,2021-02-25 00:00:00,ON,6,0.0,800,7532,0.0,9.4,9.35,9.68,9.41,9.35
AFLT3,2021-02-24 00:00:00,ON,4,0.0,500,4802,0.0,9.35,9.35,9.71,9.6,9.65
AFLT3,2021-02-23 00:00:00,ON,3,0.0,300,2812,0.0,9.4,9.35,9.4,9.37,9.35
AFLT3,2021-02-22 00:00:00,ON,7,0.0,800,7454,0.0,9.25,9.25,9.36,9.31,9.35
AFLT3,2021-02-19 00:00:00,ON,7,0.0,800,7542,0.0,9.64,9.3,9.64,9.42,9.3
AFLT3,2021-02-18 00:00:00,ON,6,0.0,1000,9470,0.0,9.33,9.33,9.5,9.47,9.48
AFLT3,2021-02-17 00:00:00,ON,8,0.0,1600,15435,0.0,9.56,9.56,9.8,9.64,9.79
AFLT3,2021-02-12 00:00:00,ON,10,0.0,1200,11230,0.0,9.21,9.21,9.59,9.35,9.59
AFLT3,2021-02-11 00:00:00,ON,13,1e-05,2500,23856,0.0,9.73,9.41,9.85,9.54,9.41
AFLT3,2021-02-08 00:00:00,ON,3,0.0,1000,9728,0.0,9.7,9.7,9.76,9.72,9.74
AFLT3,2021-02-05 00:00:00,ON,9,0.0,1300,12374,0.0,9.49,9.45,9.6,9.51,9.59
AFLT3,2021-02-04 00:00:00,ON,4,0.0,500,4754,0.0,9.52,9.5,9.52,9.5,9.5
AFLT3,2021-02-03 00:00:00,ON,23,1e-05,4500,43202,0.0,9.65,9.51,9.79,9.6,9.57
AFLT3,2021-02-02 00:00:00,ON,5,0.0,500,4840,0.0,9.7,9.65,9.7,9.68,9.7
AFLT3,2021-02-01 00:00:00,ON,5,0.0,700,6837,0.0,9.84,9.69,9.84,9.76,9.7
