BBAS13,2007-10-31 00:00:00,BNS C NM,34,0.00025,25100,1844926,0.00031,72.99,72.42,74.49,73.5,74.49
BBAS13,2007-10-30 00:00:00,BNS C NM,83,0.0006900000000000001,39700,2828717,0.0005,69.51,69.5,72.19,71.25,72.19
BBAS13,2007-10-29 00:00:00,BNS C NM,42,0.00029,8000,562967,8e-05,69.43,69.43,71.87,70.37,69.51
BBAS13,2007-10-26 00:00:00,BNS C NM,14,8.999999999999999e-05,2800,193245,2e-05,69.27,67.81,69.5,69.01,69.5
BBAS13,2007-10-25 00:00:00,BNS C NM,9,8e-05,2700,182219,4e-05,68.39,67.0,68.5,67.48,68.42
BBAS13,2007-10-24 00:00:00,BNS C NM,23,0.0002,5400,369642,8e-05,68.0,68.0,69.3,68.45,68.39
BBAS13,2007-10-23 00:00:00,BNS C NM,73,0.00068,37300,2522460,0.00061,66.4,65.5,70.0,67.62,70.0
BBAS13,2007-10-22 00:00:00,BNS C NM,62,0.00054,23200,1470812,0.00035999999999999997,61.53,61.53,65.5,63.39,64.5
BBAS13,2007-10-19 00:00:00,BNS C NM,21,0.00017999999999999998,4900,310715,7.000000000000001e-05,65.81,63.0,65.81,63.41,63.0
BBAS13,2007-10-18 00:00:00,BNS C NM,23,0.00024,25700,1631487,0.00035999999999999997,63.0,63.0,65.5,63.48,65.5
BBAS13,2007-10-17 00:00:00,BNS C NM,37,0.00026,24500,1574825,0.00015,66.45,63.5,66.45,64.27,64.88
BBAS13,2007-10-16 00:00:00,BNS C NM,37,0.00034,7700,487547,0.0001,65.5,61.7,65.5,63.31,63.75
BBAS13,2007-10-15 00:00:00,BNS C NM,19,0.00015,3600,234442,4e-05,66.75,64.0,66.75,65.12,66.01
BBAS13,2007-10-11 00:00:00,BNS C NM,27,0.00021999999999999998,7500,499396,8.999999999999999e-05,67.8,65.0,68.7,66.58,65.89
BBAS13,2007-10-10 00:00:00,BNS C NM,9,8e-05,2600,175812,3e-05,68.01,67.1,68.01,67.62,67.5
BBAS13,2007-10-09 00:00:00,BNS C NM,30,0.00023,42900,2924311,0.00047,70.0,68.01,70.0,68.16,68.01
BBAS13,2007-10-08 00:00:00,BNS C NM,25,0.00024,7400,507367,0.00012,70.99,67.7,70.99,68.57,68.8
BBAS13,2007-10-05 00:00:00,BNS C NM,43,0.00035000000000000005,34600,2436961,0.00046,69.4,69.4,71.0,70.43,70.0
BBAS13,2007-10-04 00:00:00,BNS C NM,17,0.00014000000000000001,7100,479243,0.0001,67.5,67.2,67.92,67.49,67.2
BBAS13,2007-10-03 00:00:00,BNS C NM,41,0.00028000000000000003,17900,1239069,0.00018999999999999998,72.29,67.3,72.29,69.22,68.15
BBAS13,2007-10-02 00:00:00,BNS C NM,72,0.0005099999999999999,132000,9368091,0.00155,69.9,69.9,72.3,70.97,72.29
BBAS13,2007-10-01 00:00:00,BNS C NM,112,0.0007599999999999999,64800,4555024,0.00078,68.5,68.45,72.0,70.29,70.64
BBAS3,2007-10-31 00:00:00,ON NM,1851,0.01352,1989800,62919080,0.010700000000000001,31.25,31.25,32.0,31.62,31.3
BBAS3,2007-10-30 00:00:00,ON NM,2321,0.01928,2430700,75498144,0.013309999999999999,30.4,30.11,31.54,31.06,31.1
BBAS3,2007-10-29 00:00:00,ON NM,1890,0.01303,1711700,52651479,0.00766,30.6,30.31,31.1,30.76,30.6
BBAS3,2007-10-26 00:00:00,ON NM,1558,0.00995,1321800,40075804,0.00414,29.81,29.8,30.5,30.31,30.5
BBAS3,2007-10-25 00:00:00,ON NM,1551,0.01383,1738300,51707392,0.01064,30.05,29.33,30.18,29.74,29.5
BBAS3,2007-10-24 00:00:00,ON NM,1962,0.01676,3351900,100615528,0.02054,30.2,29.7,30.28,30.01,29.7
BBAS3,2007-10-23 00:00:00,ON NM,2014,0.0189,1900700,56666401,0.01381,29.49,28.9,30.35,29.81,30.25
BBAS3,2007-10-22 00:00:00,ON NM,1778,0.015569999999999999,1317900,38005130,0.009210000000000001,28.01,28.0,29.38,28.83,29.15
BBAS3,2007-10-19 00:00:00,ON NM,1717,0.01437,2112400,60375055,0.01343,29.37,28.19,29.4,28.58,28.4
BBAS3,2007-10-18 00:00:00,ON NM,1549,0.01591,2017400,57653193,0.0127,28.6,28.05,29.25,28.57,29.25
BBAS3,2007-10-17 00:00:00,ON NM,2307,0.016040000000000002,3090300,88923360,0.00834,29.03,28.27,29.39,28.77,28.89
BBAS3,2007-10-16 00:00:00,ON NM,1314,0.012119999999999999,2099000,60572927,0.01248,28.8,28.6,29.1,28.85,28.7
BBAS3,2007-10-15 00:00:00,ON NM,2163,0.01709,2784400,81794665,0.01397,29.98,28.56,30.08,29.37,29.38
BBAS3,2007-10-11 00:00:00,ON NM,1689,0.01375,2051700,61667218,0.01137,30.39,29.1,30.6,30.05,29.38
BBAS3,2007-10-10 00:00:00,ON NM,1362,0.01224,1100300,33011417,0.00544,30.44,29.71,30.47,30.0,29.98
