BBFI11B,2009-01-28 00:00:00,CI MB,3,1e-05,8,12496,0.0,1562.0,1562.0,1562.0,1562.0,1562.0
BBFI11B,2009-01-27 00:00:00,CI MB,8,5e-05,117,182520,6e-05,1560.0,1560.0,1560.0,1560.0,1560.0
BBFI11B,2009-01-26 00:00:00,CI MB,2,1e-05,19,29830,1e-05,1570.0,1570.0,1570.0,1570.0,1570.0
BBFI11B,2009-01-23 00:00:00,CI MB,4,2e-05,44,69084,2e-05,1570.1,1570.1,1570.1,1570.1,1570.1
BBFI11B,2009-01-22 00:00:00,CI MB,8,4e-05,55,85311,3e-05,1551.1,1551.1,1551.1,1551.1,1551.1
BBFI11B,2009-01-21 00:00:00,CI MB,4,2e-05,63,97839,3e-05,1553.0,1553.0,1553.0,1553.0,1553.0
BBFI11B,2009-01-20 00:00:00,CI MB,6,3e-05,75,117000,4e-05,1560.0,1560.0,1560.0,1560.0,1560.0
BBFI11B,2009-01-19 00:00:00,CI MB,6,5e-05,33,51150,3e-05,1550.01,1550.01,1550.01,1550.01,1550.01
BBFI11B,2009-01-16 00:00:00,CI MB,2,1e-05,3,4710,0.0,1570.0,1570.0,1570.0,1570.0,1570.0
BBFI11B,2009-01-15 00:00:00,CI MB,2,1e-05,4,6184,0.0,1546.0,1546.0,1546.0,1546.0,1546.0
BBFI11B,2009-01-13 00:00:00,CI ER MB,4,2e-05,34,52098,2e-05,1532.3,1532.3,1532.3,1532.3,1532.3
BBFI11B,2009-01-12 00:00:00,CI ER MB,2,1e-05,42,63882,2e-05,1521.0,1521.0,1521.0,1521.0,1521.0
BBFI11B,2009-01-09 00:00:00,CI ER MB,4,2e-05,93,143964,4e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2009-01-08 00:00:00,CI ER MB,4,2e-05,16,24800,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2009-01-07 00:00:00,CI ER MB,1,1e-05,5,7560,0.0,1512.01,1512.01,1512.01,1512.01,1512.01
BBFI11B,2009-01-06 00:00:00,CI ER MB,10,5e-05,102,154327,4e-05,1513.01,1513.01,1513.01,1513.01,1513.01
BBFI11B,2009-01-05 00:00:00,CI ER MB,2,1e-05,6,9300,0.0,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2009-01-02 00:00:00,CI ER MB,6,4e-05,48,74400,4e-05,1550.0,1550.0,1550.0,1550.0,1550.0
