RPAD3,2000-05-30 00:00:00,ON,2,0.00012,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-29 00:00:00,ON,1,0.0001,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-26 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-23 00:00:00,ON,3,0.00021999999999999998,3000,5590,1e-05,1.87,1.86,1.87,1.86,1.86
RPAD3,2000-05-22 00:00:00,ON,1,7.000000000000001e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-05-12 00:00:00,ON,1,7.000000000000001e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-05-10 00:00:00,ON,3,0.00021,4000,8350,1e-05,2.08,2.08,2.09,2.08,2.09
RPAD3,2000-05-08 00:00:00,ON,2,0.00021,8000,16480,4e-05,2.06,2.06,2.06,2.06,2.06
RPAD5,2000-05-30 00:00:00,PNA,1,6e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD5,2000-05-29 00:00:00,PNA,2,0.00018999999999999998,2000,3680,1e-05,1.84,1.84,1.84,1.84,1.84
RPAD5,2000-05-24 00:00:00,PNA,3,0.00018999999999999998,83000,159360,0.00021,1.92,1.92,1.92,1.92,1.92
RPAD5,2000-05-15 00:00:00,PNA,1,8.999999999999999e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD5,2000-05-12 00:00:00,PNA,1,7.000000000000001e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD5,2000-05-11 00:00:00,PNA,1,7.000000000000001e-05,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2000-05-10 00:00:00,PNA,1,7.000000000000001e-05,1000,2070,0.0,2.07,2.07,2.07,2.07,2.07
RPAD5,2000-05-08 00:00:00,PNA,1,0.0001,2000,4040,1e-05,2.02,2.02,2.02,2.02,2.02
RPAD6,2000-05-30 00:00:00,PNB,2,0.00012,5000,9550,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-29 00:00:00,PNB,1,0.0001,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-05-24 00:00:00,PNB,2,0.00012,171000,333450,0.00045,1.95,1.95,1.95,1.95,1.95
RPAD6,2000-05-22 00:00:00,PNB,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-16 00:00:00,PNB,1,6e-05,3000,5760,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-05-15 00:00:00,PNB,1,8.999999999999999e-05,3000,5730,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-12 00:00:00,PNB,2,0.00015,4000,7640,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-11 00:00:00,PNB,4,0.00027,6000,12780,2e-05,2.18,2.08,2.18,2.13,2.08
RPAD6,2000-05-10 00:00:00,PNB,2,0.00014000000000000001,4000,8360,1e-05,2.06,2.06,2.1,2.09,2.1
RPAD6,2000-05-08 00:00:00,PNB,1,0.0001,13000,26780,7.000000000000001e-05,2.06,2.06,2.06,2.06,2.06
RPAD6,2000-05-04 00:00:00,PNB,2,0.00015,2000,4110,1e-05,2.05,2.05,2.06,2.05,2.06
