ALPA3,1999-02-26 00:00:00,ON,9,0.00132,440000,29194,8.999999999999999e-05,70.0,60.0,70.0,66.34,69.99
ALPA3,1999-02-25 00:00:00,ON,1,0.00014000000000000001,10000,600,0.0,60.0,60.0,60.0,60.0,60.0
ALPA3,1999-02-24 00:00:00,ON,2,0.00029,20000,1200,0.0,59.99,59.99,60.0,59.99,60.0
ALPA3,1999-02-19 00:00:00,ON,1,0.00017,10000,530,0.0,53.0,53.0,53.0,53.0,53.0
ALPA3,1999-02-10 00:00:00,ON,1,0.00012,80000,4240,1e-05,53.0,53.0,53.0,53.0,53.0
ALPA3,1999-02-04 00:00:00,ON,1,0.00013,30000,1590,0.0,53.0,53.0,53.0,53.0,53.0
ALPA4,1999-02-26 00:00:00,PN,7,0.0010299999999999999,1310000,82598,0.00026,59.99,59.99,64.0,63.05,64.0
ALPA4,1999-02-24 00:00:00,PN,2,0.00029,100000,5950,2e-05,55.0,55.0,60.0,59.5,60.0
ALPA4,1999-02-19 00:00:00,PN,2,0.00034,40000,2200,1e-05,55.0,55.0,55.0,55.0,55.0
ALPA4,1999-02-18 00:00:00,PN,1,0.00017,30000,1650,1e-05,55.0,55.0,55.0,55.0,55.0
ALPA4,1999-02-10 00:00:00,PN,2,0.00025,1300000,70960,0.00017999999999999998,53.0,53.0,55.0,54.58,55.0
ALPA4,1999-02-04 00:00:00,PN,2,0.00027,1050000,54625,0.00014000000000000001,52.5,52.0,52.5,52.02,52.0
ALPA4,1999-02-02 00:00:00,PN,3,0.00023,30000,1480,0.0,48.0,48.0,50.0,49.33,50.0
