BVMF3,2016-09-30 00:00:00,ON NM,19170,0.02489,10867300,182646908,0.03115,16.77,16.62,16.99,16.8,16.81
BVMF3,2016-09-29 00:00:00,ON NM,19498,0.02527,10766300,181425371,0.03101,17.05,16.62,17.08,16.85,16.62
BVMF3,2016-09-28 00:00:00,ON NM,15132,0.02025,6060600,102668208,0.017230000000000002,16.91,16.72,17.14,16.94,16.99
BVMF3,2016-09-27 00:00:00,ON NM,19996,0.02622,11052600,184840663,0.03508,16.72,16.37,17.04,16.72,16.84
BVMF3,2016-09-26 00:00:00,ON NM,13499,0.02473,3966300,66317515,0.01582,16.85,16.61,16.91,16.72,16.72
BVMF3,2016-09-23 00:00:00,ON NM,16144,0.02067,5745600,97701540,0.01865,17.4,16.78,17.4,17.0,16.99
BVMF3,2016-09-22 00:00:00,ON NM,21497,0.02568,7894000,137133839,0.022160000000000003,17.35,17.17,17.58,17.37,17.27
BVMF3,2016-09-21 00:00:00,ON NM,15414,0.01703,6993600,119067031,0.01737,17.11,16.62,17.36,17.02,17.19
BVMF3,2016-09-20 00:00:00,ON NM,13872,0.01943,4548900,77701163,0.01544,17.15,16.93,17.2,17.08,17.05
BVMF3,2016-09-19 00:00:00,ON NM,11691,0.01797,5769300,98716446,0.020179999999999997,17.04,16.92,17.23,17.11,17.11
BVMF3,2016-09-16 00:00:00,ON NM,19259,0.027160000000000004,10266700,174101935,0.02463,17.11,16.67,17.23,16.95,17.02
BVMF3,2016-09-15 00:00:00,ON NM,29181,0.04149,10229000,174750813,0.03381,16.57,16.48,17.28,17.08,17.15
BVMF3,2016-09-14 00:00:00,ON NM,16348,0.01991,16004500,262709932,0.043949999999999996,16.4,16.2,16.58,16.41,16.57
BVMF3,2016-09-13 00:00:00,ON NM,31459,0.027759999999999996,19780900,324615793,0.04247,16.67,16.2,16.69,16.41,16.4
BVMF3,2016-09-12 00:00:00,ON NM,24558,0.029089999999999998,11313600,191091089,0.029169999999999998,16.86,16.67,17.05,16.89,16.97
BVMF3,2016-09-09 00:00:00,ON NM,33367,0.03292,19540100,330908263,0.04488,17.39,16.75,17.4,16.93,16.93
BVMF3,2016-09-08 00:00:00,ON NM,15449,0.01593,6153000,108935389,0.0149,17.72,17.58,17.89,17.7,17.74
BVMF3,2016-09-06 00:00:00,ON NM,11658,0.01496,4853100,86918720,0.01432,17.99,17.75,18.03,17.9,17.97
BVMF3,2016-09-05 00:00:00,ON NM,6966,0.014650000000000002,2622400,47024046,0.01432,18.09,17.72,18.1,17.93,17.9
BVMF3,2016-09-02 00:00:00,ON NM,21196,0.023559999999999998,9848000,175327499,0.024409999999999998,17.4,17.38,17.99,17.8,17.98
BVMF3,2016-09-01 00:00:00,ON EJ NM,23803,0.026389999999999997,14263400,249323284,0.034159999999999996,17.86,17.21,17.96,17.48,17.36
