DAYC4,2016-07-29 00:00:00,PN N2,3,0.0,500,4500,0.0,8.98,8.98,9.02,9.0,9.02
DAYC4,2016-07-28 00:00:00,PN N2,5,1e-05,4100,36900,1e-05,9.0,9.0,9.0,9.0,9.0
DAYC4,2016-07-27 00:00:00,PN N2,26,3e-05,62500,562486,8.999999999999999e-05,8.97,8.97,9.04,8.99,8.99
DAYC4,2016-07-26 00:00:00,PN N2,16,2e-05,62700,563624,0.0001,8.99,8.96,8.99,8.98,8.98
DAYC4,2016-07-25 00:00:00,PN N2,5,1e-05,6200,55726,1e-05,8.99,8.98,8.99,8.98,8.98
DAYC4,2016-07-22 00:00:00,PN N2,1,0.0,17000,152660,3e-05,8.98,8.98,8.98,8.98,8.98
DAYC4,2016-07-21 00:00:00,PN N2,17,2e-05,122500,1097805,0.00017999999999999998,8.97,8.95,8.97,8.96,8.96
DAYC4,2016-07-20 00:00:00,PN N2,7,1e-05,73600,660174,0.0001,8.97,8.93,8.97,8.96,8.97
DAYC4,2016-07-19 00:00:00,PN N2,5,1e-05,21900,196211,3e-05,8.93,8.93,8.96,8.95,8.96
DAYC4,2016-07-18 00:00:00,PN N2,10,1e-05,16700,149618,2e-05,8.96,8.94,8.96,8.95,8.96
DAYC4,2016-07-15 00:00:00,PN EJ N2,8,1e-05,4200,37488,1e-05,8.8,8.8,8.93,8.92,8.93
DAYC4,2016-07-14 00:00:00,PN EJ N2,9,1e-05,27000,241073,3e-05,8.9,8.9,8.93,8.92,8.93
DAYC4,2016-07-13 00:00:00,PN EJ N2,1,0.0,500,4465,0.0,8.93,8.93,8.93,8.93,8.93
DAYC4,2016-07-12 00:00:00,PN EJ N2,1,0.0,1000,8930,0.0,8.93,8.93,8.93,8.93,8.93
DAYC4,2016-07-11 00:00:00,PN EJ N2,9,1e-05,2400,21358,0.0,8.93,8.82,8.93,8.89,8.87
DAYC4,2016-07-08 00:00:00,PN EJ N2,10,1e-05,902400,8031335,0.00145,8.9,8.81,8.93,8.89,8.93
DAYC4,2016-07-06 00:00:00,PN EJ N2,10,1e-05,4700,41987,1e-05,8.92,8.83,8.95,8.93,8.93
DAYC4,2016-07-05 00:00:00,PN N2,45,6e-05,77000,696739,0.00014000000000000001,9.03,9.0,9.08,9.04,9.0
DAYC4,2016-07-04 00:00:00,PN N2,35,7.000000000000001e-05,835200,7558372,0.00223,9.0,9.0,9.05,9.04,9.0
DAYC4,2016-07-01 00:00:00,PN N2,60,7.000000000000001e-05,97000,877503,0.00013,9.09,8.96,9.09,9.04,9.04
