CTAX3,2017-03-31 00:00:00,ON NM,109,0.00014000000000000001,23500,155081,2e-05,6.7,6.39,6.95,6.59,6.52
CTAX3,2017-03-30 00:00:00,ON NM,109,0.00016,30900,208068,4e-05,6.42,6.42,6.86,6.73,6.7
CTAX3,2017-03-29 00:00:00,ON NM,65,7.000000000000001e-05,27000,170143,2e-05,6.3,6.2,6.4,6.3,6.4
CTAX3,2017-03-28 00:00:00,ON NM,189,0.00023,91300,560499,7.000000000000001e-05,6.5,5.92,6.5,6.13,6.3
CTAX3,2017-03-27 00:00:00,ON NM,154,0.00017999999999999998,85700,565815,8.999999999999999e-05,6.86,6.45,7.02,6.6,6.49
CTAX3,2017-03-24 00:00:00,ON NM,279,0.00034,99500,718680,0.0001,7.8,6.8,7.9,7.22,6.86
CTAX3,2017-03-23 00:00:00,ON NM,69,8e-05,20800,168821,2e-05,8.3,7.76,8.5,8.11,8.0
CTAX3,2017-03-22 00:00:00,ON NM,103,8.999999999999999e-05,32700,271968,3e-05,8.44,8.21,8.49,8.31,8.21
CTAX3,2017-03-21 00:00:00,ON NM,40,3e-05,27000,228626,3e-05,8.5,8.43,8.55,8.46,8.44
CTAX3,2017-03-20 00:00:00,ON NM,62,6e-05,23100,196773,2e-05,8.6,8.39,8.7,8.51,8.45
CTAX3,2017-03-17 00:00:00,ON NM,44,4e-05,24700,215565,2e-05,8.83,8.58,8.9,8.72,8.58
CTAX3,2017-03-16 00:00:00,ON NM,68,8e-05,27400,242947,3e-05,8.9,8.8,9.09,8.86,8.8
CTAX3,2017-03-15 00:00:00,ON NM,36,4e-05,14400,128313,1e-05,8.88,8.83,8.98,8.91,8.97
CTAX3,2017-03-14 00:00:00,ON NM,20,2e-05,5100,45326,1e-05,8.81,8.81,8.98,8.88,8.9
CTAX3,2017-03-13 00:00:00,ON NM,50,7.000000000000001e-05,15500,138197,3e-05,8.97,8.8,9.09,8.91,8.87
CTAX3,2017-03-10 00:00:00,ON NM,69,7.000000000000001e-05,45800,401367,5e-05,8.98,8.7,8.98,8.76,8.84
CTAX3,2017-03-09 00:00:00,ON NM,35,3e-05,11000,97328,1e-05,8.85,8.75,8.97,8.84,8.82
CTAX3,2017-03-08 00:00:00,ON NM,57,6e-05,29900,266256,3e-05,9.28,8.85,9.28,8.9,8.98
CTAX3,2017-03-07 00:00:00,ON NM,50,6e-05,19300,178931,3e-05,9.46,9.0,9.46,9.27,9.05
CTAX3,2017-03-06 00:00:00,ON NM,70,8e-05,22000,205770,3e-05,9.14,9.14,9.6,9.35,9.3
CTAX3,2017-03-03 00:00:00,ON NM,36,4e-05,10100,91585,1e-05,8.98,8.96,9.14,9.06,9.14
CTAX3,2017-03-02 00:00:00,ON NM,53,5e-05,7800,70178,1e-05,9.0,8.92,9.1,8.99,9.06
CTAX3,2017-03-01 00:00:00,ON NM,24,3e-05,4700,43385,1e-05,9.19,9.03,9.4,9.23,9.11
