BBSE3,2018-09-28 00:00:00,ON NM,10200,0.01188,2869400,69040229,0.0069099999999999995,24.31,23.86,24.41,24.06,24.1
BBSE3,2018-09-27 00:00:00,ON NM,11331,0.0101,2513200,61804304,0.00553,24.37,24.37,25.0,24.59,24.57
BBSE3,2018-09-26 00:00:00,ON NM,12936,0.01129,2583600,63028628,0.00639,24.29,24.12,24.78,24.39,24.34
BBSE3,2018-09-25 00:00:00,ON NM,8613,0.00901,2261200,54100118,0.0057599999999999995,23.45,23.37,24.24,23.92,24.18
BBSE3,2018-09-24 00:00:00,ON NM,8648,0.01091,2573200,60928539,0.00868,23.9,23.49,23.93,23.67,23.72
BBSE3,2018-09-21 00:00:00,ON NM,9681,0.00988,4356600,104099320,0.00847,23.45,23.35,24.05,23.89,23.9
BBSE3,2018-09-20 00:00:00,ON NM,8858,0.01052,6593600,152158938,0.01948,23.14,22.81,23.51,23.07,23.27
BBSE3,2018-09-19 00:00:00,ON NM,9544,0.009559999999999999,4268400,98685771,0.01077,23.21,22.94,23.28,23.12,22.94
BBSE3,2018-09-18 00:00:00,ON NM,11286,0.01056,3354200,78126599,0.0074199999999999995,23.42,23.13,23.49,23.29,23.28
BBSE3,2018-09-17 00:00:00,ON NM,9205,0.010360000000000001,2510500,58547269,0.00714,23.48,23.21,23.57,23.32,23.26
BBSE3,2018-09-14 00:00:00,ON NM,11121,0.01138,2651600,62121645,0.00755,23.55,23.21,23.97,23.42,23.35
BBSE3,2018-09-13 00:00:00,ON NM,10509,0.010860000000000002,2358200,55534591,0.007019999999999999,23.85,23.35,24.02,23.54,23.57
BBSE3,2018-09-12 00:00:00,ON NM,8684,0.00908,3723500,89096208,0.00898,24.17,23.76,24.3,23.92,23.82
BBSE3,2018-09-11 00:00:00,ON NM,8500,0.0077,2147400,51684375,0.00613,24.1,23.88,24.41,24.06,23.96
BBSE3,2018-09-10 00:00:00,ON NM,7020,0.00757,1811000,44425628,0.00555,24.99,24.26,24.99,24.53,24.58
BBSE3,2018-09-06 00:00:00,ON NM,8519,0.00865,3026800,74818153,0.00894,24.95,24.55,24.98,24.71,24.71
BBSE3,2018-09-05 00:00:00,ON NM,10864,0.01325,2899200,71465366,0.009729999999999999,23.92,23.92,24.95,24.65,24.69
BBSE3,2018-09-04 00:00:00,ON NM,9780,0.00949,2265200,54989169,0.006959999999999999,24.1,24.0,24.5,24.27,24.2
BBSE3,2018-09-03 00:00:00,ON NM,4466,0.00779,1453500,35147999,0.00832,24.25,24.05,24.34,24.18,24.06
