AELP3,2012-05-31 00:00:00,ON,9,1e-05,16400,407034,4e-05,25.08,24.8,25.4,24.82,25.4
AELP3,2012-05-30 00:00:00,ON,7,1e-05,3200,81687,1e-05,26.1,25.4,26.1,25.53,25.4
AELP3,2012-05-29 00:00:00,ON,9,1e-05,1100,30502,1e-05,27.9,27.11,28.79,27.73,27.11
AELP3,2012-05-25 00:00:00,ON,1,0.0,100,2850,0.0,28.5,28.5,28.5,28.5,28.5
AELP3,2012-05-24 00:00:00,ON,15,2e-05,23100,672018,0.0001,27.9,27.9,30.0,29.09,28.35
AELP3,2012-05-23 00:00:00,ON,7,1e-05,10200,290348,4e-05,28.0,28.0,28.5,28.47,28.0
AELP3,2012-05-22 00:00:00,ON,9,1e-05,1200,33698,0.0,28.0,28.0,28.49,28.08,28.49
AELP3,2012-05-21 00:00:00,ON,2,0.0,300,8450,0.0,28.5,28.0,28.5,28.17,28.0
AELP3,2012-05-17 00:00:00,ON,3,0.0,900,25358,0.0,27.6,27.5,28.48,28.18,28.48
AELP3,2012-05-16 00:00:00,ON,4,0.0,400,11399,0.0,28.51,28.49,28.51,28.5,28.49
AELP3,2012-05-15 00:00:00,ON,5,1e-05,900,26341,0.0,29.53,28.99,29.54,29.27,28.99
AELP3,2012-05-14 00:00:00,ON,27,4e-05,35100,1051551,0.00017999999999999998,31.11,29.0,31.99,29.96,29.54
AELP3,2012-05-11 00:00:00,ON,4,1e-05,500,15828,0.0,31.6,31.5,32.0,31.66,32.0
AELP3,2012-05-10 00:00:00,ON,16,3e-05,16700,529618,0.0001,32.29,31.6,33.49,31.71,32.45
AELP3,2012-05-09 00:00:00,ON,17,3e-05,34400,1169519,0.00018999999999999998,34.15,31.11,34.49,34.0,31.11
AELP3,2012-05-08 00:00:00,ON,2,0.0,200,6891,0.0,34.47,34.44,34.47,34.46,34.44
AELP3,2012-05-07 00:00:00,ON,4,1e-05,400,13613,0.0,34.49,33.0,34.49,34.03,34.15
AELP3,2012-05-04 00:00:00,ON,3,0.0,600,19919,0.0,33.0,33.0,34.19,33.2,34.19
AELP3,2012-05-03 00:00:00,ON,1,0.0,100,3440,0.0,34.4,34.4,34.4,34.4,34.4
AELP3,2012-05-02 00:00:00,ON,4,1e-05,800,27544,0.0,34.43,34.43,34.43,34.43,34.43
