ABEV3,2018-12-28 00:00:00,ON EJ,21263,0.01858,15498800,239328401,0.022099999999999998,15.23,15.2,15.67,15.44,15.38
ABEV3,2018-12-27 00:00:00,ON EJ,28758,0.02825,12544400,190494350,0.020649999999999998,15.14,15.05,15.4,15.18,15.1
ABEV3,2018-12-26 00:00:00,ON EJ,18784,0.01897,11460500,174272108,0.019790000000000002,15.1,15.02,15.45,15.2,15.14
ABEV3,2018-12-21 00:00:00,ON EJ,47808,0.039220000000000005,46930400,707509863,0.04227,15.26,14.91,15.33,15.07,15.17
ABEV3,2018-12-20 00:00:00,ON EJ,24700,0.01858,14676600,225001941,0.015260000000000001,15.63,15.09,15.66,15.33,15.21
ABEV3,2018-12-19 00:00:00,ON EJ,15150,0.011859999999999999,13065100,205059716,0.01349,15.8,15.4,15.89,15.69,15.4
ABEV3,2018-12-18 00:00:00,ON,17109,0.015189999999999999,13908400,222587239,0.01994,16.17,15.88,16.17,16.0,15.88
ABEV3,2018-12-17 00:00:00,ON,20490,0.0182,15399600,247908800,0.02331,16.12,16.0,16.19,16.09,16.1
ABEV3,2018-12-14 00:00:00,ON,20800,0.020099999999999996,11488300,186282908,0.01865,16.19,16.03,16.44,16.21,16.06
ABEV3,2018-12-13 00:00:00,ON,23099,0.02088,13558900,220127115,0.02177,16.03,16.03,16.35,16.23,16.32
ABEV3,2018-12-12 00:00:00,ON,33904,0.02265,20917600,335443860,0.01422,16.1,15.87,16.2,16.03,15.95
ABEV3,2018-12-11 00:00:00,ON,21756,0.01779,18074400,289589232,0.02373,15.98,15.88,16.19,16.02,15.95
ABEV3,2018-12-10 00:00:00,ON,39529,0.03352,20788000,330227111,0.03007,16.11,15.74,16.22,15.88,15.89
ABEV3,2018-12-07 00:00:00,ON,24210,0.0194,16990500,274895842,0.02128,16.38,16.06,16.39,16.17,16.11
ABEV3,2018-12-06 00:00:00,ON,24367,0.01821,17966500,294160801,0.02313,16.41,16.22,16.51,16.37,16.39
ABEV3,2018-12-05 00:00:00,ON,13820,0.01634,9199200,152171267,0.01924,16.75,16.43,16.76,16.54,16.54
ABEV3,2018-12-04 00:00:00,ON,26939,0.01889,33320100,559947131,0.03976,16.8,16.58,17.0,16.8,16.65
ABEV3,2018-12-03 00:00:00,ON,44961,0.02848,27568700,461667433,0.02758,17.0,16.57,17.01,16.74,16.74
