CZRS4,2012-08-31 00:00:00,PN N1,109,0.00012,323500,573002,6e-05,1.8,1.71,1.85,1.77,1.74
CZRS4,2012-08-30 00:00:00,PN N1,110,0.00017999999999999998,198600,349274,6e-05,1.73,1.71,1.8,1.75,1.79
CZRS4,2012-08-29 00:00:00,PN N1,105,0.00015,423700,745147,0.00012,1.8,1.7,1.8,1.75,1.73
CZRS4,2012-08-28 00:00:00,PN N1,166,0.00029,292800,519341,0.00010999999999999999,1.85,1.73,1.88,1.77,1.73
CZRS4,2012-08-27 00:00:00,PN N1,394,0.00079,675000,1281358,0.0003,1.89,1.83,1.96,1.89,1.84
CZRS4,2012-08-24 00:00:00,PN N1,87,0.00015,163500,286663,5e-05,1.74,1.66,1.88,1.75,1.82
CZRS4,2012-08-23 00:00:00,PN N1,42,7.000000000000001e-05,55400,94529,2e-05,1.74,1.67,1.74,1.7,1.67
CZRS4,2012-08-22 00:00:00,PN N1,30,5e-05,75700,131888,2e-05,1.73,1.72,1.76,1.74,1.74
CZRS4,2012-08-21 00:00:00,PN N1,112,0.00016,205300,353155,5e-05,1.72,1.67,1.77,1.72,1.73
CZRS4,2012-08-20 00:00:00,PN N1,55,0.0001,48200,83246,2e-05,1.74,1.7,1.82,1.72,1.75
CZRS4,2012-08-17 00:00:00,PN N1,43,7.000000000000001e-05,33700,59274,1e-05,1.77,1.72,1.79,1.75,1.76
CZRS4,2012-08-16 00:00:00,PN N1,167,0.00023,177600,312040,5e-05,1.77,1.71,1.85,1.75,1.72
CZRS4,2012-08-15 00:00:00,PN N1,224,0.00028000000000000003,318200,526735,4e-05,1.6,1.6,1.73,1.65,1.72
CZRS4,2012-08-14 00:00:00,PN N1,207,0.0003,208900,390252,6e-05,1.95,1.79,1.95,1.86,1.79
CZRS4,2012-08-13 00:00:00,PN N1,150,0.00026,317400,603640,0.00013,1.9,1.86,1.92,1.9,1.9
CZRS4,2012-08-10 00:00:00,PN N1,73,0.00012,90000,162178,3e-05,1.79,1.78,1.83,1.8,1.83
CZRS4,2012-08-09 00:00:00,PN N1,75,0.00013,62600,113075,2e-05,1.85,1.76,1.85,1.8,1.77
CZRS4,2012-08-08 00:00:00,PN N1,261,0.00039,195000,354403,5e-05,1.79,1.78,1.89,1.81,1.78
CZRS4,2012-08-07 00:00:00,PN N1,316,0.00047,380500,712010,0.00010999999999999999,1.95,1.75,1.99,1.87,1.78
CZRS4,2012-08-06 00:00:00,PN N1,54,8e-05,70600,119912,2e-05,1.72,1.66,1.73,1.69,1.69
CZRS4,2012-08-03 00:00:00,PN N1,102,0.00016,141300,244020,4e-05,1.78,1.7,1.78,1.72,1.72
CZRS4,2012-08-02 00:00:00,PN N1,74,0.00012,54400,94003,2e-05,1.74,1.68,1.79,1.72,1.68
CZRS4,2012-08-01 00:00:00,PN N1,94,0.00015,71300,127214,2e-05,1.86,1.7,1.9,1.78,1.74
