AELP3,2009-08-31 00:00:00,ON,3,1e-05,500,19000,0.0,38.0,38.0,38.0,38.0,38.0
AELP3,2009-08-26 00:00:00,ON,3,1e-05,7600,303924,7.000000000000001e-05,39.99,39.99,39.99,39.99,39.99
AELP3,2009-08-25 00:00:00,ON,3,1e-05,300,11997,0.0,39.99,39.99,39.99,39.99,39.99
AELP3,2009-08-24 00:00:00,ON,10,4e-05,5600,221855,5e-05,40.0,38.0,40.0,39.62,38.0
AELP3,2009-08-21 00:00:00,ON,2,1e-05,200,8100,0.0,41.0,40.0,41.0,40.5,40.0
AELP3,2009-08-20 00:00:00,ON,5,2e-05,1200,47000,1e-05,39.0,39.0,40.0,39.17,39.0
AELP3,2009-08-19 00:00:00,ON,4,2e-05,10000,390000,8.999999999999999e-05,39.0,39.0,39.0,39.0,39.0
AELP3,2009-08-18 00:00:00,ON,4,2e-05,600,23750,1e-05,40.5,39.0,41.0,39.58,39.0
AELP3,2009-08-17 00:00:00,ON,1,0.0,1000,39500,1e-05,39.5,39.5,39.5,39.5,39.5
AELP3,2009-08-12 00:00:00,ON,7,2e-05,1000,38367,1e-05,39.0,37.3,40.29,38.37,40.29
AELP3,2009-08-11 00:00:00,ON,1,0.0,800,32000,1e-05,40.0,40.0,40.0,40.0,40.0
AELP3,2009-08-10 00:00:00,ON,2,1e-05,200,7540,0.0,37.1,37.1,38.3,37.7,38.3
AELP3,2009-08-07 00:00:00,ON,2,1e-05,1000,41000,1e-05,41.0,41.0,41.0,41.0,41.0
AELP3,2009-08-06 00:00:00,ON,5,2e-05,800,30360,1e-05,37.0,36.5,40.9,37.95,40.9
AELP3,2009-08-05 00:00:00,ON,6,2e-05,6600,257610,6e-05,39.1,39.0,41.0,39.03,41.0
AELP3,2009-08-04 00:00:00,ON,2,1e-05,1200,48600,1e-05,40.5,40.5,40.5,40.5,40.5
AELP3,2009-08-03 00:00:00,ON,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
