BBAS3,2022-01-31 00:00:00,ON NM,23017,0.008020000000000001,11010600,358925160,0.01322,32.44,32.27,32.94,32.59,32.66
BBAS3,2022-01-28 00:00:00,ON NM,31710,0.01073,14580000,472008448,0.01603,32.29,32.02,32.59,32.37,32.49
BBAS3,2022-01-27 00:00:00,ON NM,29221,0.009399999999999999,15457000,500572724,0.0155,31.99,31.95,32.71,32.38,32.29
BBAS3,2022-01-26 00:00:00,ON NM,58762,0.015600000000000001,19772300,631981213,0.018500000000000003,32.31,31.68,32.63,31.96,31.85
BBAS3,2022-01-25 00:00:00,ON NM,36194,0.01153,16631000,531600561,0.019110000000000002,31.24,31.08,32.39,31.96,32.16
BBAS3,2022-01-24 00:00:00,ON NM,35699,0.011160000000000002,15750300,493141186,0.01805,31.13,30.95,31.75,31.3,31.35
BBAS3,2022-01-21 00:00:00,ON NM,29759,0.00967,14360700,447707375,0.01657,31.15,30.89,31.54,31.17,31.2
BBAS3,2022-01-20 00:00:00,ON NM,22614,0.00703,11361000,355516232,0.01275,31.11,31.0,31.5,31.29,31.2
BBAS3,2022-01-19 00:00:00,ON NM,34167,0.01146,13372800,415177308,0.01582,30.96,30.71,31.29,31.04,31.01
BBAS3,2022-01-18 00:00:00,ON NM,37301,0.01288,12449900,382160131,0.01656,30.31,30.23,30.94,30.69,30.74
BBAS3,2022-01-17 00:00:00,ON NM,24177,0.011659999999999998,9449800,286744981,0.021640000000000003,30.45,30.05,30.69,30.34,30.47
BBAS3,2022-01-14 00:00:00,ON NM,35378,0.013460000000000001,17020900,516894213,0.02185,29.7,29.7,30.67,30.36,30.41
BBAS3,2022-01-13 00:00:00,ON NM,36891,0.01333,17158100,508107194,0.02149,29.06,29.06,30.02,29.61,29.65
BBAS3,2022-01-12 00:00:00,ON NM,31963,0.00996,14166100,412362825,0.012470000000000002,28.92,28.85,29.36,29.1,29.18
BBAS3,2022-01-11 00:00:00,ON NM,29837,0.00963,12649200,364781977,0.014870000000000001,28.72,28.68,29.02,28.83,28.9
BBAS3,2022-01-10 00:00:00,ON NM,24097,0.00804,9173700,264353650,0.012729999999999998,28.54,28.45,29.09,28.81,28.78
BBAS3,2022-01-07 00:00:00,ON NM,24283,0.00795,8188700,234411254,0.00984,28.61,28.4,28.82,28.62,28.63
BBAS3,2022-01-06 00:00:00,ON NM,26890,0.00774,10135500,290204017,0.01224,28.42,28.2,28.86,28.63,28.6
BBAS3,2022-01-05 00:00:00,ON NM,32174,0.00919,13162800,376172473,0.01423,28.82,28.2,28.98,28.57,28.37
BBAS3,2022-01-04 00:00:00,ON NM,27093,0.00869,11714800,338364762,0.01472,29.12,28.62,29.15,28.88,28.85
BBAS3,2022-01-03 00:00:00,ON NM,39810,0.01214,16169300,470699847,0.02125,29.13,28.8,29.76,29.11,28.82
