BBDC3,2008-10-31 00:00:00,ON N1,229,0.00091,277800,5989746,0.0013,21.7,20.52,21.99,21.56,21.99
BBDC3,2008-10-30 00:00:00,ON N1,399,0.00127,326600,6907210,0.0013700000000000001,19.99,19.9,21.99,21.15,21.99
BBDC3,2008-10-29 00:00:00,ON N1,211,0.00068,184500,3480709,0.00073,18.5,18.19,19.99,18.87,19.4
BBDC3,2008-10-28 00:00:00,ON N1,207,0.00067,120900,2134116,0.00046,17.1,16.8,18.5,17.65,18.5
BBDC3,2008-10-27 00:00:00,ON N1,298,0.00127,220800,3708688,0.0011899999999999999,16.38,16.3,17.22,16.8,16.4
BBDC3,2008-10-24 00:00:00,ON N1,273,0.0010199999999999999,238900,4009409,0.0009299999999999999,17.79,16.22,17.79,16.78,16.79
BBDC3,2008-10-23 00:00:00,ON N1,259,0.00095,130700,2397797,0.0005600000000000001,19.5,17.7,19.7,18.35,18.5
BBDC3,2008-10-22 00:00:00,ON N1,123,0.00053,13215800,267078383,0.06393,21.3,19.1,21.3,20.21,19.89
BBDC3,2008-10-21 00:00:00,ON N1,138,0.00058,20035200,440056252,0.10484,22.49,21.3,22.49,21.96,21.42
BBDC3,2008-10-20 00:00:00,ON N1,206,0.00097,208100,4530120,0.00115,21.95,21.0,22.7,21.77,22.7
BBDC3,2008-10-17 00:00:00,ON N1,153,0.00064,71600,1502862,0.00034,22.01,20.5,22.01,20.99,21.14
BBDC3,2008-10-16 00:00:00,ON N1,178,0.00058,114200,2384507,0.00046,22.99,19.01,22.99,20.88,21.82
BBDC3,2008-10-15 00:00:00,ON N1,165,0.0005600000000000001,68600,1550343,0.00021999999999999998,23.49,20.4,23.62,22.6,23.0
BBDC3,2008-10-14 00:00:00,ON N1,297,0.001,166200,4032483,0.00068,24.2,23.1,25.1,24.26,25.0
BBDC3,2008-10-13 00:00:00,ON ED N1,331,0.00131,230800,5123965,0.0010199999999999999,22.4,20.8,23.8,22.2,23.8
BBDC3,2008-10-10 00:00:00,ON ED N1,130,0.0005099999999999999,74300,1435546,0.00028000000000000003,19.49,18.02,20.39,19.32,20.39
BBDC3,2008-10-09 00:00:00,ON ED N1,354,0.00124,147000,3154546,0.0005899999999999999,23.0,20.24,23.14,21.47,20.7
BBDC3,2008-10-08 00:00:00,ON ED N1,290,0.00091,152900,3432655,0.00049,21.0,19.94,22.9,22.45,22.9
BBDC3,2008-10-07 00:00:00,ON ED N1,227,0.0008500000000000001,92400,2047816,0.0004,22.6,21.41,23.2,22.16,22.5
BBDC3,2008-10-06 00:00:00,ON ED N1,236,0.00099,90300,1948398,0.00039,24.0,19.9,24.0,21.58,22.6
BBDC3,2008-10-03 00:00:00,ON ED N1,278,0.0011899999999999999,109300,2707086,0.00057,26.55,23.8,26.59,24.77,24.17
BBDC3,2008-10-02 00:00:00,ON ED N1,250,0.00101,76500,1937669,0.00037999999999999997,26.96,24.2,26.96,25.31,26.29
BBDC3,2008-10-01 00:00:00,ON N1,245,0.00117,59900,1593534,0.00034,26.85,25.71,27.19,26.6,27.19
BBDC4,2008-10-31 00:00:00,PN N1,10597,0.04208,9140000,228434508,0.049640000000000004,25.0,24.2,25.9,24.99,25.09
BBDC4,2008-10-30 00:00:00,PN N1,11640,0.03718,9799900,247481426,0.04903,24.4,24.21,26.2,25.25,25.88
BBDC4,2008-10-29 00:00:00,PN N1,12200,0.03905,10766300,243757308,0.05131,22.4,21.5,24.4,22.64,23.05
BBDC4,2008-10-28 00:00:00,PN N1,11038,0.03588,9785300,205455035,0.044039999999999996,20.56,20.18,21.79,20.99,21.79
BBDC4,2008-10-27 00:00:00,PN N1,8299,0.03525,6430200,129318465,0.04157,19.8,19.14,20.71,20.12,19.14
BBDC4,2008-10-24 00:00:00,PN N1,8679,0.0325,8832200,174902369,0.040549999999999996,19.27,19.26,20.5,19.8,20.01
BBDC4,2008-10-23 00:00:00,PN N1,8917,0.03265,8250000,177568225,0.04168,22.46,20.5,22.85,21.52,21.6
BBDC4,2008-10-22 00:00:00,PN N1,6083,0.02617,6121000,143263441,0.03429,24.55,22.31,24.55,23.41,22.48
BBDC4,2008-10-21 00:00:00,PN N1,5676,0.02406,5129700,130302596,0.03104,24.87,24.65,25.87,25.4,25.4
BBDC4,2008-10-20 00:00:00,PN N1,8025,0.03763,8414900,210773057,0.05373,24.29,24.1,26.29,25.05,25.75
BBDC4,2008-10-17 00:00:00,PN N1,9719,0.04095,9199100,225019168,0.05132,24.18,23.67,25.5,24.46,23.9
BBDC4,2008-10-16 00:00:00,PN N1,11637,0.03809,9373800,224732132,0.042960000000000005,26.2,22.4,26.4,23.97,25.1
BBDC4,2008-10-15 00:00:00,PN N1,9526,0.03234,8941000,233454466,0.03288,26.7,23.63,27.65,26.11,26.1
BBDC4,2008-10-14 00:00:00,PN N1,11953,0.04032,8263100,232489075,0.03932,28.65,27.19,29.55,28.14,28.38
BBDC4,2008-10-13 00:00:00,PN ED N1,9223,0.0365,9460300,240487705,0.047670000000000004,24.08,23.6,27.3,25.41,26.99
BBDC4,2008-10-10 00:00:00,PN ED N1,6992,0.027690000000000003,9532600,210302219,0.04075,20.5,20.5,23.4,22.06,22.1
BBDC4,2008-10-09 00:00:00,PN ED N1,8434,0.0296,7237300,181664812,0.03402,26.3,23.49,26.34,25.11,23.49
BBDC4,2008-10-08 00:00:00,PN ED N1,8212,0.02576,10586400,271103556,0.038650000000000004,23.45,22.97,26.85,25.61,25.3
BBDC4,2008-10-07 00:00:00,PN ED N1,7346,0.0276,8017100,202896944,0.04009,24.85,24.38,26.83,25.31,25.4
BBDC4,2008-10-06 00:00:00,PN ED N1,5480,0.02307,5670400,139288125,0.0278,25.69,22.59,25.93,24.56,25.55
BBDC4,2008-10-03 00:00:00,PN ED N1,5692,0.02445,5423100,154034711,0.03253,29.2,26.9,29.5,28.42,27.35
BBDC4,2008-10-02 00:00:00,PN ED N1,6419,0.025849999999999998,7920200,230298284,0.04518,30.35,27.62,30.66,29.08,28.8
BBDC4,2008-10-01 00:00:00,PN N1,4833,0.02311,4061900,123725466,0.026690000000000002,30.5,29.5,31.2,30.46,30.9
