ALPA3,1999-07-28 00:00:00,ON,2,0.00021999999999999998,1000000,76500,0.0002,75.0,75.0,78.0,76.5,78.0
ALPA3,1999-07-27 00:00:00,ON,1,0.00012,200000,15600,6e-05,78.0,78.0,78.0,78.0,78.0
ALPA3,1999-07-26 00:00:00,ON,1,0.00013,10000,755,0.0,75.51,75.51,75.51,75.51,75.51
ALPA3,1999-07-23 00:00:00,ON,1,0.00010999999999999999,5000000,375000,0.001,75.0,75.0,75.0,75.0,75.0
ALPA3,1999-07-20 00:00:00,ON,8,0.0008100000000000001,1740000,134384,0.0003,77.6,77.0,77.6,77.23,77.0
ALPA3,1999-07-19 00:00:00,ON,2,0.00026,120000,9240,3e-05,77.0,77.0,77.0,77.0,77.0
ALPA3,1999-07-16 00:00:00,ON,13,0.00178,760000,60235,0.00017999999999999998,77.0,77.0,82.0,79.25,78.0
ALPA3,1999-07-15 00:00:00,ON,4,0.00052,130000,9810,3e-05,70.0,70.0,76.5,75.46,76.5
ALPA3,1999-07-14 00:00:00,ON,2,0.0002,4630000,349611,0.00065,75.51,75.51,75.51,75.51,75.51
ALPA3,1999-07-13 00:00:00,ON,6,0.00054,11010000,812160,0.00151,72.52,69.0,75.02,73.76,69.0
ALPA3,1999-07-07 00:00:00,ON,1,0.0001,30000,2100,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-07-06 00:00:00,ON,1,8.999999999999999e-05,10000,730,0.0,73.0,73.0,73.0,73.0,73.0
ALPA3,1999-07-05 00:00:00,ON,2,0.00029,20000,1528,1e-05,77.0,75.8,77.0,76.4,75.8
ALPA3,1999-07-02 00:00:00,ON,4,0.0005,80000,5710,1e-05,70.0,70.0,76.0,71.37,76.0
ALPA4,1999-07-30 00:00:00,PN,2,0.00029,390000,31395,8.999999999999999e-05,79.5,79.5,81.0,80.5,81.0
ALPA4,1999-07-29 00:00:00,PN,6,0.00063,1000000,78010,0.00017,78.01,78.01,78.01,78.01,78.01
ALPA4,1999-07-28 00:00:00,PN,4,0.00043999999999999996,390000,30420,8e-05,78.0,78.0,78.0,78.0,78.0
ALPA4,1999-07-27 00:00:00,PN,3,0.00035999999999999997,330000,25635,8.999999999999999e-05,77.49,77.49,78.0,77.68,78.0
ALPA4,1999-07-26 00:00:00,PN,8,0.00104,380000,28588,0.00010999999999999999,74.2,74.2,75.5,75.23,75.5
ALPA4,1999-07-23 00:00:00,PN,1,0.00010999999999999999,30000,2220,1e-05,74.0,74.0,74.0,74.0,74.0
ALPA4,1999-07-21 00:00:00,PN,1,0.0001,20000,1460,0.0,73.0,73.0,73.0,73.0,73.0
ALPA4,1999-07-20 00:00:00,PN,6,0.00061,410000,31980,7.000000000000001e-05,78.0,78.0,78.0,78.0,78.0
ALPA4,1999-07-19 00:00:00,PN,1,0.00013,60000,4680,1e-05,78.0,78.0,78.0,78.0,78.0
ALPA4,1999-07-16 00:00:00,PN,1,0.00014000000000000001,10000,780,0.0,78.0,78.0,78.0,78.0,78.0
ALPA4,1999-07-15 00:00:00,PN,7,0.0009,510000,39080,0.00010999999999999999,75.0,75.0,77.0,76.62,77.0
ALPA4,1999-07-13 00:00:00,PN,3,0.00027,210000,15435,3e-05,73.5,73.5,73.52,73.5,73.52
ALPA4,1999-07-12 00:00:00,PN,5,0.00046,520000,37960,8e-05,73.0,73.0,73.0,73.0,73.0
ALPA4,1999-07-08 00:00:00,PN,8,0.0007000000000000001,590000,43070,8e-05,73.0,73.0,73.0,73.0,73.0
ALPA4,1999-07-07 00:00:00,PN,2,0.00018999999999999998,50000,3600,1e-05,72.0,72.0,72.0,72.0,72.0
ALPA4,1999-07-06 00:00:00,PN,1,8.999999999999999e-05,20000,1440,0.0,72.0,72.0,72.0,72.0,72.0
ALPA4,1999-07-05 00:00:00,PN,1,0.00014000000000000001,20000,1440,1e-05,72.0,72.0,72.0,72.0,72.0
ALPA4,1999-07-02 00:00:00,PN,2,0.00025,60000,4300,1e-05,70.0,70.0,72.0,71.66,72.0
