BBOV11,2021-12-30 00:00:00,CI,20,1e-05,734,39385,0.0,53.5,53.5,53.94,53.65,53.9
BBOV11,2021-12-29 00:00:00,CI,5,0.0,1084,57945,0.0,53.63,53.4,53.82,53.45,53.4
BBOV11,2021-12-28 00:00:00,CI,12,1e-05,3782,203352,1e-05,53.72,53.67,53.8,53.76,53.71
BBOV11,2021-12-27 00:00:00,CI,78,4e-05,410389,22265128,0.00159,53.79,53.69,54.9,54.25,54.26
BBOV11,2021-12-23 00:00:00,CI,17,1e-05,2256,121322,1e-05,53.87,53.7,54.1,53.77,53.76
BBOV11,2021-12-22 00:00:00,CI,12,1e-05,49,2642,0.0,54.0,53.55,54.2,53.92,53.85
BBOV11,2021-12-21 00:00:00,CI,37,2e-05,44838,2430549,0.00013,53.73,53.73,54.25,54.2,54.0
BBOV11,2021-12-20 00:00:00,CI,76,3e-05,91687,4931962,0.00021999999999999998,54.5,53.46,54.5,53.79,53.73
BBOV11,2021-12-17 00:00:00,CI,62,2e-05,143209,7881574,0.00023,55.34,54.68,55.76,55.03,54.83
BBOV11,2021-12-16 00:00:00,CI,16,1e-05,16052,891216,3e-05,55.5,55.34,55.62,55.52,55.34
BBOV11,2021-12-15 00:00:00,CI,46,1e-05,47695,2607467,5e-05,54.74,54.27,55.12,54.66,55.0
BBOV11,2021-12-14 00:00:00,CI,35,1e-05,29144,1608740,7.000000000000001e-05,55.99,54.59,55.99,55.19,54.74
BBOV11,2021-12-13 00:00:00,CI,27,1e-05,10080,561086,2e-05,55.35,55.34,56.1,55.66,55.44
BBOV11,2021-12-10 00:00:00,CI,22,1e-05,6492,358533,2e-05,55.11,55.02,55.53,55.22,55.35
BBOV11,2021-12-09 00:00:00,CI,30,1e-05,4969,271472,1e-05,55.43,54.4,55.52,54.63,54.61
BBOV11,2021-12-08 00:00:00,CI,18,1e-05,11794,653065,3e-05,55.01,55.01,55.52,55.37,55.52
BBOV11,2021-12-07 00:00:00,CI,27,1e-05,5012,276962,1e-05,55.18,55.01,55.55,55.25,55.01
BBOV11,2021-12-06 00:00:00,CI,34,1e-05,5992,327228,1e-05,54.02,54.02,55.1,54.61,54.95
BBOV11,2021-12-03 00:00:00,CI,29,1e-05,17743,965768,3e-05,54.33,53.58,54.66,54.43,53.62
BBOV11,2021-12-02 00:00:00,CI,23,1e-05,10609,565092,2e-05,51.81,51.81,53.33,53.26,53.22
BBOV11,2021-12-01 00:00:00,CI,34,1e-05,10062,526036,2e-05,52.16,51.57,53.16,52.27,51.57
