BBRC11,2021-09-30 00:00:00,CI,471,0.00014000000000000001,2267,237674,1e-05,104.65,102.06,105.99,104.84,105.99
BBRC11,2021-09-29 00:00:00,CI,143,5e-05,435,45606,0.0,104.75,104.65,105.64,104.84,104.65
BBRC11,2021-09-28 00:00:00,CI,146,4e-05,1429,150299,0.0,106.77,104.71,106.77,105.17,104.75
BBRC11,2021-09-27 00:00:00,CI,144,5e-05,1486,157947,1e-05,106.77,105.5,106.77,106.29,105.81
BBRC11,2021-09-24 00:00:00,CI,60,2e-05,710,75883,0.0,107.47,106.74,107.47,106.87,106.77
BBRC11,2021-09-23 00:00:00,CI,71,2e-05,1178,126522,0.0,108.0,106.86,108.0,107.4,106.86
BBRC11,2021-09-22 00:00:00,CI,56,2e-05,525,56398,0.0,107.98,107.23,107.99,107.42,107.5
BBRC11,2021-09-21 00:00:00,CI,107,4e-05,1214,130377,0.0,108.21,106.81,108.21,107.39,107.15
BBRC11,2021-09-20 00:00:00,CI,158,5e-05,1792,193444,1e-05,108.51,106.9,109.2,107.94,108.21
BBRC11,2021-09-17 00:00:00,CI,76,2e-05,689,74689,0.0,108.88,108.2,108.88,108.4,108.51
BBRC11,2021-09-16 00:00:00,CI,108,4e-05,2388,260129,1e-05,108.1,108.06,109.09,108.93,108.88
BBRC11,2021-09-15 00:00:00,CI,217,8e-05,678,73377,0.0,108.96,108.02,108.96,108.22,108.1
BBRC11,2021-09-14 00:00:00,CI,50,2e-05,776,83924,0.0,108.01,108.01,108.61,108.14,108.2
BBRC11,2021-09-13 00:00:00,CI ER,131,5e-05,1860,201575,1e-05,108.63,107.98,109.19,108.37,107.98
BBRC11,2021-09-10 00:00:00,CI ER,88,3e-05,1214,130520,0.0,107.34,106.8,108.2,107.51,108.02
BBRC11,2021-09-09 00:00:00,CI ER,112,3e-05,718,77116,0.0,107.99,106.79,108.0,107.4,106.79
BBRC11,2021-09-08 00:00:00,CI ER,78,2e-05,794,85726,0.0,108.4,107.5,108.53,107.96,107.96
BBRC11,2021-09-06 00:00:00,CI ER,64,4e-05,630,68295,0.0,108.56,108.2,108.57,108.4,108.4
BBRC11,2021-09-03 00:00:00,CI ER,226,7.000000000000001e-05,720,77928,0.0,108.2,108.0,108.6,108.23,108.56
BBRC11,2021-09-02 00:00:00,CI ER,80,2e-05,1257,136599,0.0,109.2,108.0,109.2,108.67,108.2
BBRC11,2021-09-01 00:00:00,CI ER,91,3e-05,1621,176879,1e-05,109.99,108.8,110.49,109.11,108.8
