AVPL3,2006-01-31 00:00:00,ON,8,0.00016,61200000,577368,0.00021,9.44,9.35,9.44,9.43,9.43
AVPL3,2006-01-30 00:00:00,ON,11,0.00023,2600000,24091,1e-05,9.25,8.37,9.39,9.26,9.3
AVPL3,2006-01-27 00:00:00,ON,3,5e-05,3200000,30176,1e-05,9.5,9.3,9.5,9.43,9.38
AVPL3,2006-01-26 00:00:00,ON,5,0.0001,2200000,20505,1e-05,8.5,8.5,9.49,9.32,9.49
AVPL3,2006-01-24 00:00:00,ON,12,0.00027,12500000,114929,6e-05,9.2,9.0,9.35,9.19,9.35
AVPL3,2006-01-23 00:00:00,ON,4,0.00010999999999999999,10500000,98700,7.000000000000001e-05,9.4,9.4,9.4,9.4,9.4
AVPL3,2006-01-20 00:00:00,ON,4,0.0001,11500000,109135,8e-05,9.49,9.49,9.49,9.49,9.49
AVPL3,2006-01-19 00:00:00,ON,1,2e-05,2400000,22800,1e-05,9.5,9.5,9.5,9.5,9.5
AVPL3,2006-01-18 00:00:00,ON,4,0.0001,12700000,119868,8e-05,9.4,9.4,9.5,9.43,9.44
AVPL3,2006-01-17 00:00:00,ON,10,0.0002,13400000,126248,6e-05,9.6,9.01,9.6,9.42,9.5
AVPL3,2006-01-16 00:00:00,ON,31,0.00105,115800000,1101300,0.00094,9.5,9.5,9.6,9.51,9.6
AVPL3,2006-01-13 00:00:00,ON,4,0.0001,17600000,164180,0.0001,9.3,9.3,9.6,9.32,9.6
AVPL3,2006-01-12 00:00:00,ON,3,7.000000000000001e-05,1200000,11310,1e-05,9.4,9.4,9.7,9.42,9.4
AVPL3,2006-01-11 00:00:00,ON,4,8.999999999999999e-05,3100000,29570,1e-05,9.7,9.5,9.7,9.53,9.5
AVPL3,2006-01-10 00:00:00,ON,5,0.00010999999999999999,15000000,142610,7.000000000000001e-05,9.5,9.5,9.6,9.5,9.6
AVPL3,2006-01-09 00:00:00,ON,9,0.00021999999999999998,39800000,374461,0.00023,9.41,9.4,9.5,9.4,9.5
AVPL3,2006-01-06 00:00:00,ON,2,4e-05,200000,1880,0.0,9.4,9.4,9.4,9.4,9.4
AVPL3,2006-01-05 00:00:00,ON,24,0.00057,28700000,272769,0.00014000000000000001,9.5,9.35,9.98,9.5,9.35
AVPL3,2006-01-04 00:00:00,ON,29,0.0005899999999999999,71800000,674872,0.00033,9.33,9.33,10.0,9.39,9.51
AVPL3,2006-01-03 00:00:00,ON,7,0.00014000000000000001,3100000,28858,1e-05,9.25,9.25,9.39,9.3,9.34
AVPL3,2006-01-02 00:00:00,ON,5,0.00018999999999999998,12800000,117500,0.00016,8.5,8.5,9.25,9.17,9.25
