BBAS11,1998-04-30 00:00:00,BNSA,45,0.005659999999999999,88200000,337311,0.0005600000000000001,3.75,3.71,3.99,3.82,3.75
BBAS11,1998-04-29 00:00:00,BNSA,59,0.0072299999999999994,226800000,842866,0.0011799999999999998,3.71,3.6,3.8,3.71,3.69
BBAS11,1998-04-28 00:00:00,BNSA,114,0.01325,232600000,862903,0.0010299999999999999,4.0,3.6,4.0,3.7,3.8
BBAS11,1998-04-27 00:00:00,BNSA,75,0.00928,192300000,750639,0.00104,4.1,3.7,4.1,3.9,3.75
BBAS11,1998-04-24 00:00:00,BNSA,100,0.013420000000000001,203900000,867169,0.00133,4.34,4.0,4.5,4.25,4.24
BBAS11,1998-04-23 00:00:00,BNSA,60,0.00658,161700000,730766,0.0010299999999999999,4.81,4.3,4.81,4.51,4.4
BBAS11,1998-04-22 00:00:00,BNSA,99,0.01027,281400000,1320617,0.00189,4.5,4.5,4.77,4.69,4.6
BBAS11,1998-04-20 00:00:00,BNSA,125,0.01551,530000000,2488099,0.0028299999999999996,4.79,4.21,5.18,4.69,4.8
BBAS11,1998-04-17 00:00:00,BNSA,198,0.02,424300000,1823240,0.00214,3.85,3.85,4.6,4.29,4.6
BBAS11,1998-04-16 00:00:00,BNSA,106,0.01275,418700000,1608263,0.0022400000000000002,3.45,3.45,4.0,3.84,3.8
BBAS11,1998-04-15 00:00:00,BNSA,39,0.00424,111400000,390005,0.0005099999999999999,3.5,3.5,3.55,3.5,3.5
BBAS11,1998-04-14 00:00:00,BNSA,93,0.011040000000000001,252200000,883276,0.00127,3.4,3.4,3.65,3.5,3.53
BBAS11,1998-04-13 00:00:00,BNSA,11,0.0019,8400000,27677,6e-05,3.31,3.27,3.31,3.29,3.3
BBAS11,1998-04-08 00:00:00,BNSA,35,0.005580000000000001,48900000,167479,0.00031,3.4,3.2,3.45,3.42,3.45
BBAS11,1998-04-07 00:00:00,BNSA,25,0.00317,16300000,52488,7.000000000000001e-05,3.15,3.15,3.4,3.22,3.4
BBAS11,1998-04-06 00:00:00,BNSA,37,0.00502,92000000,303094,0.00042,3.39,3.2,3.39,3.29,3.3
BBAS11,1998-04-03 00:00:00,BNSA,113,0.01332,232900000,806984,0.00089,3.6,3.25,3.75,3.46,3.4
BBAS11,1998-04-02 00:00:00,BNSA,133,0.015,354200000,1247637,0.00147,3.4,3.4,3.89,3.52,3.5
BBAS11,1998-04-01 00:00:00,BNSA,68,0.00807,150100000,514708,0.00079,3.4,3.3,3.5,3.42,3.43
BBAS12,1998-04-30 00:00:00,BNSB,54,0.0068000000000000005,139300000,508174,0.00084,3.6,3.55,3.8,3.64,3.65
BBAS12,1998-04-29 00:00:00,BNSB,31,0.0038,128000000,469807,0.00066,3.7,3.51,3.75,3.67,3.65
