RPAD3,2010-10-26 00:00:00,ON,6,2e-05,1000,6020,0.0,5.99,5.99,6.26,6.02,5.99
RPAD3,2010-10-22 00:00:00,ON,3,1e-05,2200,12027,0.0,5.5,4.97,5.5,5.47,5.3
RPAD3,2010-10-18 00:00:00,ON,1,0.0,200,1050,0.0,5.25,5.25,5.25,5.25,5.25
RPAD3,2010-10-11 00:00:00,ON,1,0.0,200,1094,0.0,5.47,5.47,5.47,5.47,5.47
RPAD3,2010-10-08 00:00:00,ON,1,0.0,100,546,0.0,5.46,5.46,5.46,5.46,5.46
RPAD3,2010-10-01 00:00:00,ON,1,0.0,100,501,0.0,5.01,5.01,5.01,5.01,5.01
RPAD5,2010-10-26 00:00:00,PNA,9,2e-05,5300,29562,0.0,5.58,5.56,5.7,5.58,5.7
RPAD5,2010-10-22 00:00:00,PNA,2,1e-05,1000,5310,0.0,5.31,5.31,5.31,5.31,5.31
RPAD5,2010-10-20 00:00:00,PNA,2,1e-05,600,3186,0.0,5.31,5.31,5.31,5.31,5.31
RPAD5,2010-10-18 00:00:00,PNA,2,1e-05,1000,5350,0.0,5.35,5.35,5.35,5.35,5.35
RPAD5,2010-10-15 00:00:00,PNA,1,0.0,100,528,0.0,5.28,5.28,5.28,5.28,5.28
RPAD5,2010-10-06 00:00:00,PNA,1,0.0,100,522,0.0,5.22,5.22,5.22,5.22,5.22
RPAD5,2010-10-01 00:00:00,PNA,2,0.0,200,1042,0.0,5.2,5.2,5.22,5.21,5.22
RPAD6,2010-10-27 00:00:00,PNB,4,1e-05,500,2295,0.0,4.55,4.55,4.75,4.59,4.75
RPAD6,2010-10-26 00:00:00,PNB,1,0.0,100,495,0.0,4.95,4.95,4.95,4.95,4.95
RPAD6,2010-10-21 00:00:00,PNB,3,1e-05,3000,14850,0.0,4.95,4.95,4.95,4.95,4.95
RPAD6,2010-10-19 00:00:00,PNB,6,1e-05,4900,24255,0.0,4.95,4.95,4.95,4.95,4.95
RPAD6,2010-10-15 00:00:00,PNB,3,1e-05,1700,7684,0.0,4.52,4.52,4.52,4.52,4.52
RPAD6,2010-10-14 00:00:00,PNB,1,0.0,100,451,0.0,4.51,4.51,4.51,4.51,4.51
RPAD6,2010-10-11 00:00:00,PNB,1,0.0,1000,4990,0.0,4.99,4.99,4.99,4.99,4.99
