GETI3,2001-12-28 00:00:00,ON,12,0.0008,20800000,301362,0.00065,14.01,14.01,15.3,14.48,14.8
GETI3,2001-12-27 00:00:00,ON,30,0.00155,450600000,6982328,0.012199999999999999,14.79,14.01,15.5,15.49,15.0
GETI3,2001-12-26 00:00:00,ON,6,0.00061,87300000,1232941,0.0034899999999999996,14.3,14.11,14.3,14.12,14.12
GETI3,2001-12-21 00:00:00,ON,3,0.00023,22900000,323219,0.0007199999999999999,14.12,14.11,14.12,14.11,14.11
GETI3,2001-12-20 00:00:00,ON EJ,1,6e-05,11800000,166498,0.00027,14.11,14.11,14.11,14.11,14.11
GETI3,2001-12-19 00:00:00,ON EJ,1,6e-05,11900000,167909,0.00025,14.11,14.11,14.11,14.11,14.11
GETI3,2001-12-18 00:00:00,ON EJ,3,0.00017,17000000,241682,0.00042,14.01,14.01,14.5,14.21,14.1
GETI3,2001-12-17 00:00:00,ON EJ,3,0.00026,12100000,157401,0.00035999999999999997,13.0,13.0,14.01,13.0,14.01
GETI3,2001-12-14 00:00:00,ON EJ,3,0.00021,12400000,173800,0.00037999999999999997,14.99,14.0,14.99,14.01,14.0
GETI3,2001-12-13 00:00:00,ON EJ,2,0.00014000000000000001,12100000,157301,0.00033,13.01,13.0,13.01,13.0,13.0
GETI3,2001-12-12 00:00:00,ON EJ,8,0.00024,27600000,372331,0.00041,14.0,13.0,14.3,13.49,14.0
GETI3,2001-12-11 00:00:00,ON EJ,6,0.00042,13100000,170250,0.00029,12.5,12.5,13.0,12.99,13.0
GETI3,2001-12-10 00:00:00,ON,2,0.00014000000000000001,12000000,156000,0.00031,13.0,13.0,13.0,13.0,13.0
GETI3,2001-12-07 00:00:00,ON,2,0.00014000000000000001,25000000,325000,0.00068,13.0,13.0,13.0,13.0,13.0
GETI3,2001-12-04 00:00:00,ON,2,0.0001,32000000,416000,0.00039,13.0,13.0,13.0,13.0,13.0
GETI3,2001-12-03 00:00:00,ON,2,0.00010999999999999999,13000000,169000,0.00031,13.0,13.0,13.0,13.0,13.0
GETI4,2001-12-28 00:00:00,PN,2,0.00013,700000,10900,2e-05,15.5,15.5,16.0,15.57,16.0
GETI4,2001-12-27 00:00:00,PN,3,0.00016,1000000,15500,3e-05,15.5,15.5,15.5,15.5,15.5
GETI4,2001-12-26 00:00:00,PN,3,0.00031,1000000,14779,4e-05,14.7,14.7,15.49,14.77,15.49
GETI4,2001-12-20 00:00:00,PN EJ,5,0.00032,10500000,152250,0.00025,14.5,14.5,14.5,14.5,14.5
GETI4,2001-12-19 00:00:00,PN EJ,2,0.00012,400000,5800,1e-05,14.5,14.5,14.5,14.5,14.5
GETI4,2001-12-18 00:00:00,PN EJ,6,0.00035000000000000005,7400000,108499,0.00018999999999999998,14.0,14.0,14.9,14.66,14.9
GETI4,2001-12-14 00:00:00,PN EJ,2,0.00014000000000000001,400000,5798,1e-05,14.99,14.0,14.99,14.49,14.0
GETI4,2001-12-13 00:00:00,PN EJ,2,0.00014000000000000001,400000,5600,1e-05,14.0,14.0,14.0,14.0,14.0
GETI4,2001-12-12 00:00:00,PN EJ,6,0.00017999999999999998,4500000,62979,7.000000000000001e-05,13.99,13.99,14.0,13.99,14.0
GETI4,2001-12-10 00:00:00,PN,2,0.00014000000000000001,2100000,25620,5e-05,12.2,12.2,12.2,12.2,12.2
GETI4,2001-12-07 00:00:00,PN,2,0.00014000000000000001,600000,7200,2e-05,12.0,12.0,12.0,12.0,12.0
