GETI3,2001-03-28 00:00:00,ON,3,0.0003,5200000,46240,0.00015,8.7,8.7,8.9,8.89,8.9
GETI3,2001-03-26 00:00:00,ON,3,0.00021,1600000,13800,3e-05,8.6,8.6,9.0,8.62,9.0
GETI3,2001-03-23 00:00:00,ON,2,0.00010999999999999999,400000,3540,1e-05,8.7,8.7,9.0,8.85,9.0
GETI3,2001-03-22 00:00:00,ON,8,0.00037,14100000,122720,0.00015,8.75,8.7,8.75,8.7,8.7
GETI3,2001-03-20 00:00:00,ON,2,0.00013,1100000,9710,2e-05,8.8,8.8,9.1,8.82,9.1
GETI3,2001-03-16 00:00:00,ON,2,0.00015,600000,5270,1e-05,8.7,8.7,9.2,8.78,9.2
GETI3,2001-03-15 00:00:00,ON,3,0.00017999999999999998,1100000,9623,1e-05,8.71,8.7,9.19,8.74,9.19
GETI3,2001-03-14 00:00:00,ON,4,0.00026,4400000,39600,7.000000000000001e-05,9.0,9.0,9.0,9.0,9.0
GETI3,2001-03-13 00:00:00,ON,2,0.00014000000000000001,800000,6960,1e-05,8.7,8.7,8.7,8.7,8.7
GETI3,2001-03-12 00:00:00,ON,2,0.00016,4100000,37230,8e-05,9.1,8.7,9.1,9.08,8.7
GETI3,2001-03-09 00:00:00,ON,2,0.00015,4200000,37800,7.000000000000001e-05,9.0,9.0,9.0,9.0,9.0
GETI3,2001-03-08 00:00:00,ON,3,0.00017999999999999998,244200000,2127040,0.00331,9.0,8.71,9.0,8.71,8.71
GETI3,2001-03-07 00:00:00,ON,3,0.00021999999999999998,1700000,15160,3e-05,8.8,8.8,9.0,8.91,9.0
GETI3,2001-03-05 00:00:00,ON,1,0.0001,200000,1760,0.0,8.8,8.8,8.8,8.8,8.8
GETI3,2001-03-01 00:00:00,ON,3,0.00026,30700000,270160,0.00057,8.8,8.8,8.8,8.8,8.8
GETI4,2001-03-30 00:00:00,PN,4,0.00028000000000000003,1400000,20628,3e-05,14.4,14.4,15.0,14.73,14.99
GETI4,2001-03-29 00:00:00,PN,4,0.00026,2000000,28960,6e-05,14.5,14.45,14.5,14.48,14.5
GETI4,2001-03-28 00:00:00,PN,4,0.0004,15900000,230510,0.0007599999999999999,14.6,14.49,14.6,14.49,14.49
GETI4,2001-03-27 00:00:00,PN,10,0.00075,22400000,323587,0.00068,14.2,14.2,14.6,14.44,14.58
GETI4,2001-03-26 00:00:00,PN,3,0.00021,300000,4290,1e-05,14.2,14.2,14.4,14.3,14.4
GETI4,2001-03-23 00:00:00,PN,9,0.00048,2500000,34710,5e-05,13.7,13.7,14.5,13.88,14.2
GETI4,2001-03-22 00:00:00,PN,5,0.00023,7300000,103300,0.00013,14.2,14.0,14.2,14.15,14.2
GETI4,2001-03-21 00:00:00,PN,17,0.00127,113500000,1611624,0.0032,14.2,14.19,14.21,14.19,14.2
GETI4,2001-03-20 00:00:00,PN,11,0.0007099999999999999,148100000,2103050,0.00335,14.2,14.2,14.3,14.2,14.3
GETI4,2001-03-19 00:00:00,PN,18,0.0014199999999999998,41900000,589077,0.00145,13.95,13.95,14.2,14.05,14.2
GETI4,2001-03-16 00:00:00,PN,18,0.00133,31900000,447811,0.00084,14.0,14.0,14.1,14.03,14.1
GETI4,2001-03-15 00:00:00,PN,13,0.00078,5200000,72780,0.0001,13.95,13.95,14.09,13.99,14.09
GETI4,2001-03-14 00:00:00,PN,9,0.0005899999999999999,14200000,196440,0.00034,13.8,13.8,13.95,13.83,13.95
GETI4,2001-03-13 00:00:00,PN,1,7.000000000000001e-05,300000,4170,1e-05,13.9,13.9,13.9,13.9,13.9
GETI4,2001-03-12 00:00:00,PN,3,0.00023,5500000,77020,0.00017,14.0,14.0,14.04,14.0,14.0
GETI4,2001-03-08 00:00:00,PN,2,0.00012,800000,11199,2e-05,13.99,13.99,14.0,13.99,14.0
GETI4,2001-03-07 00:00:00,PN,15,0.0011200000000000001,182400000,2553388,0.00489,13.8,13.8,14.09,13.99,14.09
GETI4,2001-03-06 00:00:00,PN,6,0.00041,4900000,68495,0.00013,13.75,13.75,14.0,13.97,14.0
GETI4,2001-03-05 00:00:00,PN,6,0.00057,18400000,258385,0.00068,13.7,13.7,14.1,14.04,14.1
GETI4,2001-03-02 00:00:00,PN,8,0.00064,15000000,209410,0.00042,13.9,13.9,14.1,13.96,14.1
GETI4,2001-03-01 00:00:00,PN,11,0.00097,412600000,5739299,0.012159999999999999,14.0,13.9,14.0,13.91,13.91
