GOGL34,2019-03-29 00:00:00,DRN A,5,0.0,8900,1625939,0.00010999999999999999,183.12,182.52,184.3,182.68,184.3
GOGL34,2019-03-28 00:00:00,DRN A,5,0.0,14100,2622836,0.00016,186.45,181.9,186.45,186.01,183.12
GOGL34,2019-03-27 00:00:00,DRN A,8,0.0,7200,1339932,8e-05,185.5,185.5,188.5,186.1,185.73
GOGL34,2019-03-26 00:00:00,DRN A,5,0.0,4600,844813,6e-05,185.42,183.28,185.42,183.65,184.11
GOGL34,2019-03-25 00:00:00,DRN A,5,0.0,2800,519712,4e-05,192.0,184.0,192.0,185.61,185.86
GOGL34,2019-03-22 00:00:00,DRN A,4,0.0,5800,1100648,6e-05,189.44,189.19,190.05,189.76,189.19
GOGL34,2019-03-21 00:00:00,DRN A,15,1e-05,1800,335974,2e-05,185.25,185.25,187.31,186.65,187.31
GOGL34,2019-03-20 00:00:00,DRN A,1,0.0,3300,604626,4e-05,183.22,183.22,183.22,183.22,183.22
GOGL34,2019-03-19 00:00:00,DRN A,6,0.0,2100,379559,2e-05,180.0,180.0,181.0,180.74,180.79
GOGL34,2019-03-18 00:00:00,DRN A,3,0.0,2800,506415,4e-05,181.65,180.4,181.65,180.86,180.4
GOGL34,2019-03-15 00:00:00,DRN A,3,0.0,1800,328567,2e-05,183.0,182.51,183.0,182.53,182.51
GOGL34,2019-03-14 00:00:00,DRN A,2,0.0,1400,257732,2e-05,184.1,184.02,184.1,184.09,184.02
GOGL34,2019-03-13 00:00:00,DRN A,8,1e-05,1400,258487,2e-05,184.0,183.0,186.94,184.63,183.0
GOGL34,2019-03-12 00:00:00,DRN A,3,0.0,5200,949441,8e-05,183.0,182.54,183.0,182.58,182.54
GOGL34,2019-03-11 00:00:00,DRN A,3,0.0,1800,324318,2e-05,179.0,179.0,180.5,180.17,180.23
GOGL34,2019-03-08 00:00:00,DRN A,2,0.0,200,35500,0.0,177.0,177.0,178.0,177.5,178.0
GOGL34,2019-03-07 00:00:00,DRN A,1,0.0,900,161037,1e-05,178.93,178.93,178.93,178.93,178.93
GOGL34,2019-03-06 00:00:00,DRN A,9,1e-05,5600,1001695,0.00012,180.68,178.2,180.68,178.87,178.48
GOGL34,2019-03-01 00:00:00,DRN A,5,0.0,3200,554127,4e-05,172.0,172.0,174.25,173.16,173.09
GOGL35,2019-03-29 00:00:00,DRN C,1,0.0,1200,220284,2e-05,183.57,183.57,183.57,183.57,183.57
GOGL35,2019-03-28 00:00:00,DRN C,3,0.0,800,145756,1e-05,187.8,181.26,187.8,182.19,181.26
GOGL35,2019-03-27 00:00:00,DRN C,3,0.0,1400,257124,2e-05,183.66,183.66,183.66,183.66,183.66
GOGL35,2019-03-26 00:00:00,DRN C,2,0.0,1400,252783,2e-05,180.35,180.35,183.28,180.55,183.28
GOGL35,2019-03-25 00:00:00,DRN C,1,0.0,500,91890,1e-05,183.78,183.78,183.78,183.78,183.78
GOGL35,2019-03-22 00:00:00,DRN C,1,0.0,500,95420,1e-05,190.84,190.84,190.84,190.84,190.84
GOGL35,2019-03-21 00:00:00,DRN C,10,1e-05,1000,185980,1e-05,185.98,185.98,185.98,185.98,185.98
GOGL35,2019-03-18 00:00:00,DRN C,3,0.0,900,162138,1e-05,181.11,178.78,181.11,180.15,179.49
GOGL35,2019-03-15 00:00:00,DRN C,1,0.0,200,36262,0.0,181.31,181.31,181.31,181.31,181.31
GOGL35,2019-03-13 00:00:00,DRN C,1,0.0,100,18579,0.0,185.79,185.79,185.79,185.79,185.79
GOGL35,2019-03-12 00:00:00,DRN C,1,0.0,100,18250,0.0,182.5,182.5,182.5,182.5,182.5
GOGL35,2019-03-11 00:00:00,DRN C,2,0.0,7900,1414001,0.0001,178.96,178.96,179.27,178.98,179.27
GOGL35,2019-03-08 00:00:00,DRN C,1,0.0,100,17693,0.0,176.93,176.93,176.93,176.93,176.93
GOGL35,2019-03-06 00:00:00,DRN C,1,0.0,300,53457,1e-05,178.19,178.19,178.19,178.19,178.19
