CBEE3,2001-11-22 00:00:00,ON,2,0.00017999999999999998,1000000,486,0.0,0.45,0.45,0.49,0.48,0.49
CBEE3,2001-11-21 00:00:00,ON,2,0.00014000000000000001,1100000,505,0.0,0.46,0.45,0.46,0.45,0.45
CBEE3,2001-11-20 00:00:00,ON,3,0.00017999999999999998,15000000,7390,1e-05,0.48,0.48,0.5,0.49,0.5
CBEE3,2001-11-16 00:00:00,ON,2,0.00014000000000000001,101000000,50460,0.00010999999999999999,0.46,0.46,0.5,0.49,0.5
CBEE3,2001-11-13 00:00:00,ON,12,0.00065,53800000,25074,4e-05,0.45,0.45,0.5,0.46,0.46
CBEE3,2001-11-12 00:00:00,ON,13,0.00075,18100000,8151,2e-05,0.45,0.43,0.47,0.45,0.45
CBEE3,2001-11-08 00:00:00,ON,1,6e-05,100000,49,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2001-11-07 00:00:00,ON,1,4e-05,100000,50,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-11-06 00:00:00,ON,10,0.00047,73300000,34481,4e-05,0.43,0.43,0.48,0.47,0.48
CBEE3,2001-11-05 00:00:00,ON,6,0.00033,5500000,2475,0.0,0.45,0.45,0.45,0.45,0.45
