ALPA3,2021-03-31 00:00:00,ON N1,9,0.0,1100,34851,0.0,31.55,31.55,32.17,31.68,31.68
ALPA3,2021-03-30 00:00:00,ON N1,9,0.0,1200,38804,0.0,31.95,31.95,32.8,32.33,32.17
ALPA3,2021-03-29 00:00:00,ON N1,10,0.0,4500,143880,1e-05,32.31,31.31,32.32,31.97,31.99
ALPA3,2021-03-26 00:00:00,ON N1,20,1e-05,2800,89800,0.0,31.79,31.5,32.81,32.07,32.31
ALPA3,2021-03-25 00:00:00,ON N1,4,0.0,400,12391,0.0,31.0,30.41,31.5,30.97,31.5
ALPA3,2021-03-24 00:00:00,ON N1,14,1e-05,1700,52917,0.0,31.12,30.6,31.65,31.12,30.6
ALPA3,2021-03-23 00:00:00,ON N1,8,0.0,1800,57119,0.0,31.73,31.09,31.9,31.73,31.48
ALPA3,2021-03-22 00:00:00,ON N1,4,0.0,400,12583,0.0,31.2,31.2,31.74,31.45,31.69
ALPA3,2021-03-19 00:00:00,ON N1,4,0.0,400,12638,0.0,31.11,31.11,31.76,31.59,31.75
ALPA3,2021-03-18 00:00:00,ON N1,8,0.0,800,25236,0.0,31.18,31.18,31.7,31.54,31.7
ALPA3,2021-03-17 00:00:00,ON N1,7,0.0,700,21517,0.0,30.89,30.48,31.19,30.73,31.19
ALPA3,2021-03-16 00:00:00,ON N1,31,1e-05,5000,157356,1e-05,31.18,30.48,32.2,31.47,30.48
ALPA3,2021-03-15 00:00:00,ON N1,7,0.0,700,21689,0.0,30.5,30.5,31.18,30.98,31.18
ALPA3,2021-03-12 00:00:00,ON N1,1,0.0,100,3066,0.0,30.66,30.66,30.66,30.66,30.66
ALPA3,2021-03-11 00:00:00,ON N1,10,0.0,1200,36442,0.0,29.88,29.88,30.66,30.36,30.66
ALPA3,2021-03-10 00:00:00,ON N1,7,0.0,700,21004,0.0,30.49,29.58,30.5,30.0,29.58
ALPA3,2021-03-09 00:00:00,ON N1,6,0.0,900,26401,0.0,29.0,29.0,29.61,29.33,29.61
ALPA3,2021-03-08 00:00:00,ON N1,18,0.0,3100,92496,0.0,30.33,29.0,30.64,29.83,29.0
ALPA3,2021-03-05 00:00:00,ON N1,15,0.0,1800,56565,0.0,31.1,31.09,31.63,31.42,31.5
ALPA3,2021-03-04 00:00:00,ON N1,9,0.0,1500,46890,0.0,30.85,30.85,31.46,31.26,31.36
ALPA3,2021-03-03 00:00:00,ON N1,4,0.0,500,15281,0.0,30.81,30.45,30.81,30.56,30.45
ALPA3,2021-03-02 00:00:00,ON N1,20,0.0,4500,136159,0.0,30.16,30.0,30.94,30.25,30.4
ALPA3,2021-03-01 00:00:00,ON N1,11,0.0,2200,67105,0.0,30.59,30.16,30.9,30.5,30.16
ALPA4,2021-03-31 00:00:00,PN N1,6485,0.00226,1100600,40532304,0.0013900000000000002,37.36,36.5,37.67,36.82,36.84
ALPA4,2021-03-30 00:00:00,PN N1,9260,0.00344,2333500,86863543,0.0033900000000000002,35.78,35.62,38.13,37.22,37.35
ALPA4,2021-03-29 00:00:00,PN N1,6769,0.00271,1104400,39715614,0.00167,36.53,35.6,36.59,35.96,35.84
ALPA4,2021-03-26 00:00:00,PN N1,4701,0.00201,1118600,40719684,0.00158,36.25,35.81,37.03,36.4,36.69
ALPA4,2021-03-25 00:00:00,PN N1,6746,0.00243,1437700,51279994,0.00172,34.68,34.07,36.48,35.66,36.25
ALPA4,2021-03-24 00:00:00,PN N1,5880,0.00219,1032300,36235876,0.0012900000000000001,36.16,34.53,36.2,35.1,34.67
ALPA4,2021-03-23 00:00:00,PN N1,4575,0.00191,988900,35883854,0.00146,35.75,35.4,36.68,36.28,36.23
ALPA4,2021-03-22 00:00:00,PN N1,4824,0.00197,768700,27734510,0.00117,35.61,35.56,36.63,36.07,36.05
ALPA4,2021-03-19 00:00:00,PN N1,6507,0.00243,1980400,70861764,0.00189,35.87,35.36,36.16,35.78,35.78
ALPA4,2021-03-18 00:00:00,PN N1,6128,0.00218,1151700,41254025,0.0014099999999999998,36.06,35.33,36.64,35.82,35.73
ALPA4,2021-03-17 00:00:00,PN N1,6901,0.0023799999999999997,1707200,60868169,0.00165,35.05,34.94,36.07,35.65,36.07
ALPA4,2021-03-16 00:00:00,PN N1,4340,0.00178,759100,26766305,0.0011200000000000001,35.77,34.76,35.77,35.26,35.31
ALPA4,2021-03-15 00:00:00,PN N1,5202,0.00216,877000,30980419,0.00122,35.45,34.86,35.69,35.32,35.5
ALPA4,2021-03-12 00:00:00,PN N1,7200,0.00294,1785400,63195010,0.00253,35.42,34.95,35.68,35.39,35.5
ALPA4,2021-03-11 00:00:00,PN N1,8174,0.0024,1732500,61127583,0.00166,34.67,34.47,35.65,35.28,35.35
ALPA4,2021-03-10 00:00:00,PN N1,9069,0.0025800000000000003,2169700,74991408,0.00208,34.33,34.0,34.93,34.56,34.7
ALPA4,2021-03-09 00:00:00,PN N1,9418,0.00266,3075500,105333607,0.0028399999999999996,33.37,32.98,34.7,34.24,34.39
ALPA4,2021-03-08 00:00:00,PN N1,9090,0.0023599999999999997,2628300,89782971,0.00218,36.38,32.95,36.39,34.16,33.37
ALPA4,2021-03-05 00:00:00,PN N1,6883,0.00185,1519700,55563832,0.00131,36.42,35.53,36.95,36.56,36.8
ALPA4,2021-03-04 00:00:00,PN N1,10214,0.0027300000000000002,2497800,90251671,0.00208,35.52,35.01,36.59,36.13,36.1
