BEES3,2015-10-30 00:00:00,ON,2,0.0,500,960,0.0,1.92,1.92,1.92,1.92,1.92
BEES3,2015-10-29 00:00:00,ON,2,0.0,200,379,0.0,1.87,1.87,1.92,1.89,1.92
BEES3,2015-10-28 00:00:00,ON,6,1e-05,800,1487,0.0,1.86,1.85,1.9,1.85,1.85
BEES3,2015-10-27 00:00:00,ON,9,1e-05,2600,4898,0.0,1.88,1.86,1.9,1.88,1.86
BEES3,2015-10-26 00:00:00,ON,39,6e-05,37100,69224,2e-05,1.92,1.85,1.92,1.86,1.85
BEES3,2015-10-23 00:00:00,ON,13,1e-05,6600,12565,0.0,1.93,1.88,1.93,1.9,1.93
BEES3,2015-10-22 00:00:00,ON,5,1e-05,4600,8945,0.0,1.95,1.94,1.95,1.94,1.94
BEES3,2015-10-21 00:00:00,ON,4,0.0,2300,4442,0.0,1.9,1.9,1.94,1.93,1.94
BEES3,2015-10-19 00:00:00,ON,2,0.0,10200,19890,0.0,1.95,1.95,1.95,1.95,1.95
BEES3,2015-10-14 00:00:00,ON,6,0.0,12100,23600,0.0,1.94,1.94,1.96,1.95,1.95
BEES3,2015-10-13 00:00:00,ON EJ,7,1e-05,22300,43251,1e-05,1.94,1.89,1.95,1.93,1.95
BEES3,2015-10-09 00:00:00,ON EJ,3,0.0,2100,4090,0.0,1.95,1.94,1.95,1.94,1.95
BEES3,2015-10-08 00:00:00,ON EJ,9,1e-05,12100,23575,0.0,1.95,1.93,1.95,1.94,1.94
BEES3,2015-10-07 00:00:00,ON EJ,7,1e-05,1600,3063,0.0,1.87,1.86,1.94,1.91,1.93
BEES3,2015-10-05 00:00:00,ON EJ,2,0.0,2100,4095,0.0,1.95,1.95,1.95,1.95,1.95
BEES3,2015-10-02 00:00:00,ON EJ,9,1e-05,2300,4449,0.0,1.93,1.93,1.95,1.93,1.95
BEES3,2015-10-01 00:00:00,ON EJ,4,0.0,1800,3450,0.0,1.9,1.9,1.93,1.91,1.93
BEES4,2015-10-30 00:00:00,PN,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-26 00:00:00,PN,4,1e-05,2200,4223,0.0,1.92,1.9,1.93,1.91,1.9
BEES4,2015-10-23 00:00:00,PN,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-22 00:00:00,PN,3,0.0,2000,3860,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-19 00:00:00,PN,5,1e-05,2200,4227,0.0,1.93,1.92,1.93,1.92,1.93
BEES4,2015-10-16 00:00:00,PN,2,0.0,2300,4439,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-15 00:00:00,PN,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-14 00:00:00,PN,1,0.0,700,1351,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-13 00:00:00,PN EJ,6,1e-05,2100,4038,0.0,1.92,1.92,1.93,1.92,1.92
BEES4,2015-10-09 00:00:00,PN EJ,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-08 00:00:00,PN EJ,2,0.0,900,1713,0.0,1.9,1.9,1.93,1.9,1.93
BEES4,2015-10-07 00:00:00,PN EJ,3,0.0,300,565,0.0,1.86,1.86,1.93,1.88,1.93
BEES4,2015-10-06 00:00:00,PN EJ,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-10-05 00:00:00,PN EJ,4,0.0,400,768,0.0,1.93,1.91,1.93,1.92,1.93
BEES4,2015-10-02 00:00:00,PN EJ,10,1e-05,7500,14293,0.0,1.9,1.9,1.93,1.9,1.93
BEES4,2015-10-01 00:00:00,PN EJ,1,0.0,100,189,0.0,1.89,1.89,1.89,1.89,1.89
