ACES3,1999-07-30 00:00:00,ON,5,0.00073,15000000,7500,2e-05,0.5,0.5,0.5,0.5,0.5
ACES3,1999-07-29 00:00:00,ON,17,0.00179,115200000,57732,0.00013,0.51,0.5,0.51,0.5,0.5
ACES3,1999-07-28 00:00:00,ON,5,0.00055,44000000,22880,6e-05,0.52,0.52,0.52,0.52,0.52
ACES3,1999-07-27 00:00:00,ON,19,0.00227,76100000,39102,0.00014000000000000001,0.54,0.51,0.54,0.51,0.52
ACES3,1999-07-26 00:00:00,ON,12,0.00156,72300000,38825,0.00015,0.53,0.53,0.55,0.53,0.53
ACES3,1999-07-23 00:00:00,ON,9,0.00096,80000000,45620,0.00012,0.56,0.53,0.58,0.57,0.54
ACES3,1999-07-22 00:00:00,ON,29,0.0025900000000000003,154700000,90623,0.00026,0.59,0.58,0.6,0.58,0.58
ACES3,1999-07-21 00:00:00,ON,24,0.0023899999999999998,175200000,103864,0.00026,0.61,0.58,0.61,0.59,0.6
ACES3,1999-07-20 00:00:00,ON,77,0.00783,284200000,177973,0.0004,0.62,0.59,0.66,0.62,0.59
ACES3,1999-07-19 00:00:00,ON,55,0.00715,208900000,123472,0.00039,0.54,0.54,0.61,0.59,0.6
ACES3,1999-07-16 00:00:00,ON,11,0.00151,26900000,14039,4e-05,0.51,0.51,0.54,0.52,0.53
ACES3,1999-07-15 00:00:00,ON,15,0.00193,130000000,66557,0.00017999999999999998,0.52,0.49,0.52,0.51,0.49
ACES3,1999-07-14 00:00:00,ON,12,0.0012,86700000,44997,8e-05,0.52,0.51,0.53,0.51,0.52
ACES3,1999-07-13 00:00:00,ON,10,0.0009,30000000,15120,3e-05,0.51,0.5,0.51,0.5,0.51
ACES3,1999-07-12 00:00:00,ON,7,0.00065,14700000,7451,2e-05,0.51,0.5,0.51,0.5,0.51
ACES3,1999-07-08 00:00:00,ON,28,0.00245,207300000,105070,0.00018999999999999998,0.52,0.5,0.53,0.5,0.52
ACES3,1999-07-07 00:00:00,ON,9,0.00086,31900000,17436,4e-05,0.55,0.53,0.55,0.54,0.54
ACES3,1999-07-06 00:00:00,ON,12,0.0010299999999999999,27400000,14728,3e-05,0.55,0.53,0.55,0.53,0.54
ACES3,1999-07-05 00:00:00,ON,8,0.00115,24000000,12996,8e-05,0.54,0.54,0.55,0.54,0.55
ACES3,1999-07-02 00:00:00,ON,23,0.0028899999999999998,94400000,50961,0.00013,0.56,0.52,0.57,0.53,0.53
ACES3,1999-07-01 00:00:00,ON,7,0.00065,22800000,12422,2e-05,0.54,0.54,0.55,0.54,0.54
ACES4,1999-07-30 00:00:00,PN,15,0.00219,44700000,27070,7.000000000000001e-05,0.61,0.6,0.62,0.6,0.6
ACES4,1999-07-29 00:00:00,PN,40,0.00421,298200000,179193,0.0004,0.61,0.59,0.61,0.6,0.6
ACES4,1999-07-28 00:00:00,PN,19,0.00208,172500000,106955,0.00028000000000000003,0.65,0.62,0.65,0.62,0.62
ACES4,1999-07-27 00:00:00,PN,46,0.00549,286500000,179364,0.00065,0.66,0.61,0.66,0.62,0.63
ACES4,1999-07-26 00:00:00,PN,39,0.00506,182400000,115138,0.00043999999999999996,0.64,0.62,0.66,0.63,0.62
ACES4,1999-07-23 00:00:00,PN,94,0.01002,847700000,552701,0.00147,0.69,0.64,0.69,0.65,0.66
ACES4,1999-07-22 00:00:00,PN,83,0.00743,452300000,307664,0.00089,0.7,0.66,0.7,0.68,0.69
ACES4,1999-07-21 00:00:00,PN,142,0.01414,1003500000,691196,0.0017499999999999998,0.72,0.67,0.72,0.68,0.69
ACES4,1999-07-20 00:00:00,PN,429,0.043609999999999996,3646600000,2684954,0.00605,0.73,0.69,0.78,0.73,0.69
ACES4,1999-07-19 00:00:00,PN,410,0.05328,3412000000,2346689,0.00743,0.63,0.63,0.74,0.68,0.74
ACES4,1999-07-16 00:00:00,PN,57,0.00781,738800000,442810,0.00135,0.59,0.59,0.62,0.59,0.62
ACES4,1999-07-15 00:00:00,PN,38,0.0049,202200000,117738,0.00032,0.59,0.58,0.6,0.58,0.58
ACES4,1999-07-14 00:00:00,PN,32,0.00319,155900000,92179,0.00017,0.6,0.58,0.6,0.59,0.59
ACES4,1999-07-13 00:00:00,PN,75,0.00674,354700000,204219,0.00037999999999999997,0.56,0.56,0.6,0.57,0.59
ACES4,1999-07-12 00:00:00,PN,70,0.0064800000000000005,467600000,276625,0.00057,0.61,0.56,0.61,0.59,0.56
ACES4,1999-07-08 00:00:00,PN,64,0.005600000000000001,348800000,211629,0.00037999999999999997,0.61,0.6,0.62,0.6,0.61
ACES4,1999-07-07 00:00:00,PN,64,0.00613,453000000,276580,0.00062,0.63,0.61,0.63,0.61,0.61
ACES4,1999-07-06 00:00:00,PN,66,0.005659999999999999,345700000,213174,0.00046,0.62,0.61,0.62,0.61,0.62
ACES4,1999-07-05 00:00:00,PN,63,0.00905,354100000,217784,0.00133,0.63,0.6,0.63,0.61,0.63
ACES4,1999-07-02 00:00:00,PN,63,0.00791,469000000,286412,0.00073,0.62,0.61,0.62,0.61,0.62
ACES4,1999-07-01 00:00:00,PN,66,0.00613,481000000,299037,0.00048,0.63,0.61,0.63,0.62,0.61
