BEES3,2013-10-31 00:00:00,ON,24,3e-05,82900,41479,1e-05,0.5,0.5,0.51,0.5,0.5
BEES3,2013-10-30 00:00:00,ON,17,2e-05,148900,74569,1e-05,0.5,0.5,0.51,0.5,0.51
BEES3,2013-10-29 00:00:00,ON,18,3e-05,207400,103872,2e-05,0.5,0.5,0.51,0.5,0.5
BEES3,2013-10-28 00:00:00,ON,14,2e-05,170400,86265,1e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2013-10-25 00:00:00,ON,6,1e-05,33300,16700,0.0,0.5,0.5,0.51,0.5,0.5
BEES3,2013-10-24 00:00:00,ON,12,2e-05,62800,31932,1e-05,0.51,0.5,0.52,0.5,0.51
BEES3,2013-10-23 00:00:00,ON,23,3e-05,129300,65934,1e-05,0.52,0.5,0.52,0.5,0.51
BEES3,2013-10-22 00:00:00,ON,21,3e-05,225900,114944,2e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2013-10-21 00:00:00,ON,8,1e-05,19500,9746,0.0,0.5,0.49,0.51,0.49,0.51
BEES3,2013-10-18 00:00:00,ON,11,2e-05,71300,35657,1e-05,0.5,0.5,0.51,0.5,0.51
BEES3,2013-10-17 00:00:00,ON,8,1e-05,14200,7090,0.0,0.5,0.49,0.5,0.49,0.5
BEES3,2013-10-16 00:00:00,ON,18,2e-05,150700,74328,1e-05,0.49,0.49,0.51,0.49,0.5
BEES3,2013-10-15 00:00:00,ON,10,1e-05,49000,24210,0.0,0.49,0.49,0.5,0.49,0.5
BEES3,2013-10-14 00:00:00,ON,6,1e-05,52200,26100,0.0,0.5,0.5,0.5,0.5,0.5
BEES3,2013-10-11 00:00:00,ON,3,0.0,8500,4185,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2013-10-10 00:00:00,ON EJ,9,1e-05,69000,34160,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2013-10-09 00:00:00,ON EJ,3,0.0,9000,4410,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-10-08 00:00:00,ON EJ,6,1e-05,33000,16170,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-10-07 00:00:00,ON EJ,11,2e-05,35900,17630,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2013-10-04 00:00:00,ON EJ,7,1e-05,15800,7886,0.0,0.5,0.49,0.5,0.49,0.5
BEES3,2013-10-03 00:00:00,ON EJ,16,2e-05,60100,29805,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2013-10-02 00:00:00,ON EJ,14,2e-05,134700,66105,1e-05,0.51,0.49,0.51,0.49,0.49
BEES3,2013-10-01 00:00:00,ON EJ,32,4e-05,188500,94299,2e-05,0.49,0.49,0.52,0.5,0.5
BEES4,2013-10-31 00:00:00,PN,1,0.0,100,48,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2013-10-29 00:00:00,PN,7,1e-05,18900,9072,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2013-10-28 00:00:00,PN,3,0.0,2100,987,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2013-10-25 00:00:00,PN,1,0.0,4000,1840,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-24 00:00:00,PN,1,0.0,2300,1058,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-23 00:00:00,PN,6,1e-05,5500,2532,0.0,0.46,0.46,0.47,0.46,0.46
BEES4,2013-10-18 00:00:00,PN,1,0.0,1100,506,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-17 00:00:00,PN,4,1e-05,4000,1839,0.0,0.46,0.45,0.46,0.45,0.46
BEES4,2013-10-16 00:00:00,PN,3,0.0,3300,1518,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-14 00:00:00,PN,4,1e-05,800,368,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-11 00:00:00,PN,2,0.0,300,138,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-10 00:00:00,PN EJ,4,1e-05,400,184,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-09 00:00:00,PN EJ,2,0.0,200,92,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-10-08 00:00:00,PN EJ,2,0.0,1700,775,0.0,0.46,0.45,0.46,0.45,0.45
BEES4,2013-10-02 00:00:00,PN EJ,4,1e-05,12100,5344,0.0,0.44,0.44,0.46,0.44,0.46
BEES9,2013-10-23 00:00:00,ON REC,2,0.0,3500,1785,0.0,0.51,0.51,0.51,0.51,0.51
