AMZO34,2020-02-28 00:00:00,DRN,30,1e-05,890,3691303,0.0001,4154.0,4111.8,4194.4,4147.53,4147.7
AMZO34,2020-02-27 00:00:00,DRN,6,0.0,860,3700328,0.0001,4341.02,4259.45,4341.02,4302.7,4259.68
AMZO34,2020-02-26 00:00:00,DRN,9,0.0,500,2198404,7.000000000000001e-05,4439.4,4379.72,4439.4,4396.8,4395.3
AMZO34,2020-02-21 00:00:00,DRN,5,0.0,790,3648358,0.00017999999999999998,4628.97,4602.92,4628.97,4618.17,4618.0
AMZO34,2020-02-20 00:00:00,DRN,3,0.0,590,2793330,0.00012,4740.06,4723.0,4740.06,4734.45,4723.0
AMZO34,2020-02-19 00:00:00,DRN,8,0.0,830,3963306,0.00017999999999999998,4783.82,4760.0,4783.82,4775.06,4761.92
AMZO34,2020-02-18 00:00:00,DRN,7,0.0,1130,5301622,0.00028000000000000003,4650.0,4647.19,4715.43,4691.7,4705.0
AMZO34,2020-02-14 00:00:00,DRN,1,0.0,200,919068,5e-05,4595.34,4595.34,4595.34,4595.34,4595.34
AMZO34,2020-02-13 00:00:00,DRN,2,0.0,700,3289007,0.00016,4695.71,4695.71,4699.06,4698.58,4699.06
AMZO34,2020-02-12 00:00:00,DRN,2,0.0,300,1414618,3e-05,4706.18,4706.18,4720.0,4715.39,4720.0
AMZO34,2020-02-11 00:00:00,DRN,2,0.0,300,1407256,6e-05,4626.0,4626.0,4723.28,4690.85,4723.28
AMZO34,2020-02-10 00:00:00,DRN,1,0.0,100,460400,2e-05,4604.0,4604.0,4604.0,4604.0,4604.0
AMZO34,2020-02-07 00:00:00,DRN,2,0.0,200,900016,4e-05,4518.0,4482.16,4518.0,4500.08,4482.16
AMZO34,2020-02-06 00:00:00,DRN,2,0.0,200,877815,3e-05,4387.86,4387.86,4390.29,4389.07,4390.29
AMZO34,2020-02-05 00:00:00,DRN,1,0.0,100,436253,2e-05,4362.53,4362.53,4362.53,4362.53,4362.53
AMZO34,2020-02-04 00:00:00,DRN,1,0.0,100,430196,2e-05,4301.96,4301.96,4301.96,4301.96,4301.96
AMZO34,2020-02-03 00:00:00,DRN,1,0.0,100,430331,2e-05,4303.31,4303.31,4303.31,4303.31,4303.31
