ABCB4,2009-10-30 00:00:00,PN N2,521,0.00134,171700,1703454,0.00025,10.28,9.75,10.3,9.92,9.9
ABCB4,2009-10-29 00:00:00,PN N2,637,0.00188,388300,3879474,0.00058,10.0,9.91,10.1,9.99,9.96
ABCB4,2009-10-28 00:00:00,PN N2,296,0.00066,254600,2564373,0.00031,10.7,9.61,10.98,10.08,9.61
ABCB4,2009-10-27 00:00:00,PN N2,80,0.00024,155700,1675447,0.00029,11.0,10.71,11.0,10.76,10.71
ABCB4,2009-10-26 00:00:00,PN N2,341,0.00128,353200,3845187,0.0007599999999999999,11.31,10.4,11.31,10.89,10.85
ABCB4,2009-10-23 00:00:00,PN N2,324,0.00104,180900,2029166,0.00035999999999999997,11.19,11.14,11.35,11.22,11.29
ABCB4,2009-10-22 00:00:00,PN N2,365,0.0013900000000000002,209600,2336805,0.00046,10.96,10.95,11.29,11.15,11.15
ABCB4,2009-10-21 00:00:00,PN N2,333,0.00098,389800,4301871,0.0005899999999999999,11.05,10.9,11.2,11.04,10.9
ABCB4,2009-10-20 00:00:00,PN N2,93,0.00021,62100,702291,8e-05,11.57,11.19,11.57,11.31,11.19
ABCB4,2009-10-19 00:00:00,PN N2,120,0.0004,297100,3454092,0.0005600000000000001,11.45,11.45,11.7,11.63,11.7
ABCB4,2009-10-16 00:00:00,PN N2,138,0.00039,195200,2201163,0.00035999999999999997,11.2,10.95,11.45,11.28,11.45
ABCB4,2009-10-15 00:00:00,PN N2,491,0.00157,444100,4984996,0.00086,11.51,11.1,11.51,11.22,11.2
ABCB4,2009-10-14 00:00:00,PN N2,211,0.00046,149400,1707424,0.00015,11.59,11.32,11.7,11.43,11.39
ABCB4,2009-10-13 00:00:00,PN EJ N2,513,0.00164,364800,4131737,0.00082,11.6,11.14,11.65,11.33,11.29
ABCB4,2009-10-09 00:00:00,PN EJ N2,250,0.00091,149700,1737837,0.00039,12.0,11.4,12.0,11.61,11.5
ABCB4,2009-10-08 00:00:00,PN EJ N2,247,0.0007000000000000001,144700,1708713,0.00024,12.15,11.55,12.2,11.81,11.6
ABCB4,2009-10-07 00:00:00,PN EJ N2,456,0.00131,528600,6285362,0.00074,11.52,11.52,12.2,11.89,11.86
ABCB4,2009-10-06 00:00:00,PN EJ N2,484,0.00125,473700,5455217,0.00089,11.31,11.2,11.91,11.52,11.52
ABCB4,2009-10-05 00:00:00,PN EJ N2,417,0.00149,387500,4205220,0.00084,10.7,10.7,11.28,10.85,11.0
ABCB4,2009-10-02 00:00:00,PN EJ N2,101,0.0003,119400,1254322,0.00018999999999999998,10.38,10.2,11.11,10.49,10.75
ABCB4,2009-10-01 00:00:00,PN EJ N2,93,0.00032,113500,1178269,0.00024,10.42,10.27,10.5,10.38,10.36
