AMGN34,2020-06-30 00:00:00,DRN,1,0.0,100,127248,0.0,1272.48,1272.48,1272.48,1272.48,1272.48
AMGN34,2020-06-29 00:00:00,DRN,2,0.0,180,226475,1e-05,1258.19,1258.19,1258.2,1258.19,1258.2
AMGN34,2020-06-26 00:00:00,DRN,1,0.0,250,318780,1e-05,1275.12,1275.12,1275.12,1275.12,1275.12
AMGN34,2020-06-25 00:00:00,DRN,1,0.0,200,249618,1e-05,1248.09,1248.09,1248.09,1248.09,1248.09
AMGN34,2020-06-24 00:00:00,DRN,3,0.0,370,458023,2e-05,1233.88,1233.88,1241.32,1237.89,1241.32
AMGN34,2020-06-23 00:00:00,DRN,1,0.0,40,49312,0.0,1232.81,1232.81,1232.81,1232.81,1232.81
AMGN34,2020-06-19 00:00:00,DRN,4,0.0,100,123800,0.0,1238.0,1238.0,1238.0,1238.0,1238.0
AMGN34,2020-06-15 00:00:00,DRN,4,0.0,270,303577,1e-05,1119.73,1119.73,1128.06,1124.35,1128.06
AMGN34,2020-06-12 00:00:00,DRN,3,0.0,640,706316,2e-05,1104.0,1094.8,1104.0,1103.61,1103.34
AMGN34,2020-06-10 00:00:00,DRN,1,0.0,100,112657,0.0,1126.57,1126.57,1126.57,1126.57,1126.57
AMGN34,2020-06-08 00:00:00,DRN,1,0.0,290,319310,1e-05,1101.07,1101.07,1101.07,1101.07,1101.07
AMGN34,2020-06-05 00:00:00,DRN,1,0.0,200,224628,1e-05,1123.14,1123.14,1123.14,1123.14,1123.14
AMGN34,2020-06-04 00:00:00,DRN,1,0.0,380,426508,1e-05,1122.39,1122.39,1122.39,1122.39,1122.39
AMGN34,2020-06-03 00:00:00,DRN,1,0.0,200,224996,1e-05,1124.98,1124.98,1124.98,1124.98,1124.98
AMGN34,2020-06-02 00:00:00,DRN,3,0.0,750,880843,3e-05,1176.0,1171.36,1176.0,1174.45,1171.38
